  0.0000000000E+000 0000
  0.1700266916E+004 0000
  0.3400303518E+004 0000
  0.5100329898E+004 0000
  0.6800334311E+004 0000
  0.8500301497E+004 0000
  0.1020020842E+005 0000
  0.1190032385E+005 0000
  0.1360024256E+005 0000
  0.1530022400E+005 0000
  0.1700026954E+005 0000
  0.1870025630E+005 0000
  0.2040023013E+005 0000
  0.2210027903E+005 0000
  0.2380028041E+005 0000
  0.2550032337E+005 0000
  0.2720025541E+005 0000
  0.2890025186E+005 0000
  0.3060035846E+005 0000
  0.3230037582E+005 0000
  0.3400029785E+005 0000
  0.3570030197E+005 0000
  0.3740035498E+005 0000
  0.3910020112E+005 0000
  0.4080032789E+005 0000
  0.4250030555E+005 0000
  0.4420024268E+005 0000
  0.4590036592E+005 0000
  0.4760036525E+005 0000
  0.4930031361E+005 0000
  0.5100037049E+005 0000
  0.5270020169E+005 0000
  0.5440034982E+005 0000
  0.5610029412E+005 0000
  0.5780027316E+005 0000
  0.5950026694E+005 0000
  0.6120024816E+005 0000
  0.6290036458E+005 0000
  0.6460037327E+005 0000
  0.6630020339E+005 0000
  0.6800021772E+005 0000
  0.6970025084E+005 0000
  0.7140028329E+005 0000
  0.7310028868E+005 0000
  0.7480021780E+005 0000
  0.7650028880E+005 0000
  0.7820019185E+005 0000
  0.7990037103E+005 0000
  0.8160019813E+005 0000
  0.8330035886E+005 0000
  0.8500021758E+005 0000
  0.8670036952E+005 0000
  0.8840033707E+005 0000
  0.9010032357E+005 0000
  0.9180024225E+005 0000
  0.9350028633E+005 0000
  0.9520031071E+005 0000
  0.9690033345E+005 0000
  0.9860023941E+005 0000
  0.1003003320E+006 0000
  0.1020002250E+006 0000
  0.1037003180E+006 0000
  0.1054003821E+006 0000
  0.1071002700E+006 0000
  0.1088002040E+006 0000
  0.1105002697E+006 0000
  0.1122002619E+006 0000
  0.1139002987E+006 0000
  0.1156003512E+006 0000
  0.1173003105E+006 0000
  0.1190003212E+006 0000
  0.1207002016E+006 0000
  0.1224003393E+006 0000
  0.1241003072E+006 0000
  0.1258003146E+006 0000
  0.1275001994E+006 0000
  0.1292002571E+006 0000
  0.1309003799E+006 0000
  0.1326003327E+006 0000
  0.1343002681E+006 0000
  0.1360003074E+006 0000
  0.1377003249E+006 0000
  0.1394003717E+006 0000
  0.1411002746E+006 0000
  0.1428003361E+006 0000
  0.1445002820E+006 0000
  0.1462003763E+006 0000
  0.1479002801E+006 0000
  0.1496002131E+006 0000
  0.1513002994E+006 0000
  0.1530002305E+006 0000
  0.1547003515E+006 0000
  0.1564002700E+006 0000
  0.1581002164E+006 0000
  0.1598001914E+006 0000
  0.1615003244E+006 0000
  0.1632003118E+006 0000
  0.1649002982E+006 0000
  0.1666003005E+006 0000
  0.1683003611E+006 0000
  0.1700002023E+006 0000
  0.1717003251E+006 0000
  0.1734002983E+006 0000
  0.1751002920E+006 0000
  0.1768003492E+006 0000
