  0.0000000000E+000  0.0000000000E+000
  1.7002669160E+003 -6.1263860015E+002
  3.4003035183E+003 -1.2287184677E+003
  5.1003298981E+003 -1.8453082095E+003
  6.8003343108E+003 -2.4585788163E+003
  8.5003014974E+003 -3.0613703752E+003
  1.0200208417E+004 -3.6433595548E+003
  1.1900323849E+004 -3.3760519223E+003
  1.3600242561E+004 -3.7442046387E+003
  1.5300224002E+004 -3.2583930625E+003
  1.7000269536E+004 -4.5694615973E+003
  1.8700256304E+004 -5.1257427493E+003
  2.0400230129E+004 -5.9080733706E+003
  2.2100279035E+004 -6.4218436914E+003
  2.3800280414E+004 -6.9404477354E+003
  2.5500323373E+004 -7.4622844696E+003
  2.7200255406E+004 -7.9866438163E+003
  2.8900251858E+004 -8.5130000565E+003
  3.0600358457E+004 -9.0408037992E+003
  3.2300375823E+004 -9.5697229254E+003
  3.4000297847E+004 -1.0099777165E+004
  3.5700301968E+004 -1.0630629187E+004
  3.7400354977E+004 -1.1162607049E+004
  3.9100201118E+004 -1.1695611245E+004
  4.0800327887E+004 -1.2229404043E+004
  4.2500305546E+004 -1.2763845229E+004
  4.4200242683E+004 -1.3298225366E+004
  4.5900365921E+004 -1.3832045468E+004
  4.7600365248E+004 -1.4364589281E+004
  4.9300313615E+004 -1.4894626696E+004
  5.1000370489E+004 -1.5420095260E+004
  5.2700201687E+004 -1.5949216661E+004
  5.4400349817E+004 -1.6587497227E+004
  5.6100294115E+004 -1.7390118112E+004
  5.7800273164E+004 -1.8170920738E+004
  5.9500266940E+004 -1.8735034052E+004
  6.1200248156E+004 -1.9300158027E+004
  6.2900364576E+004 -1.9933571479E+004
  6.4600373265E+004 -2.0601112449E+004
  6.6300203392E+004 -2.1263976766E+004
  6.8000217724E+004 -2.1876678861E+004
  6.9700250836E+004 -2.2480593224E+004
  7.1400283292E+004 -2.3078520174E+004
  7.3100288680E+004 -2.3669543340E+004
  7.4800217800E+004 -2.4263271172E+004
  7.6500288796E+004 -2.4859770870E+004
  7.8200191852E+004 -2.5465158975E+004
  7.9900371028E+004 -2.6096583524E+004
  8.1600198134E+004 -2.6738229181E+004
  8.3300358857E+004 -2.7372926906E+004
  8.5000217578E+004 -2.8003421727E+004
  8.6700369524E+004 -2.8607862093E+004
  8.8400337070E+004 -2.9195993865E+004
  9.0100323568E+004 -2.9784073839E+004
  9.1800242249E+004 -3.0372334184E+004
  9.3500286335E+004 -3.0961159291E+004
  9.5200310709E+004 -3.1550685653E+004
  9.6900333448E+004 -3.2137487250E+004
  9.8600239406E+004 -3.2706946728E+004
  1.0030033202E+005 -3.3276185941E+004
  1.0200022504E+005 -3.3845011732E+004
  1.0370031802E+005 -3.4413938842E+004
  1.0540038208E+005 -3.4983561289E+004
  1.0710026997E+005 -3.5553208886E+004
  1.0880020401E+005 -3.6110342359E+004
