   0.000000000E+00  -4.277449482E+50   2.050628666E+50   4.801077503E+43  -2.226820337E+50   0.000000000E+00
   1.700083277E+03  -8.007803214E+49   6.917621012E+49   7.095868222E+49   6.005686019E+49   2.827388938E+50
   3.400110245E+03  -7.663601651E+49   6.756286846E+49   6.934364279E+49   6.027049473E+49   2.829525284E+50
   5.100140084E+03  -7.696030031E+49   6.935258280E+49   6.806061628E+49   6.045289877E+49   2.831349324E+50
   6.800143020E+03  -7.638900733E+49   7.002763330E+49   6.689358673E+49   6.053221270E+49   2.832142464E+50
   8.500111228E+03  -7.659932450E+49   7.141563764E+49   6.574945942E+49   6.056577256E+49   2.832478062E+50
   1.020001680E+04  -7.624241830E+49   7.224788460E+49   6.458084213E+49   6.058630842E+49   2.832683421E+50
   1.190013345E+04  -7.648344714E+49   7.372547356E+49   6.336490440E+49   6.060693082E+49   2.832889645E+50
   1.360005157E+04  -7.626575768E+49   7.471591125E+49   6.216726751E+49   6.061742108E+49   2.832994547E+50
   1.530003303E+04  -7.620391000E+49   7.578662526E+49   6.104731140E+49   6.063002666E+49   2.833120603E+50
   1.700007889E+04  -7.615924048E+49   7.679110912E+49   6.000804438E+49   6.063991302E+49   2.833219467E+50
   1.870006486E+04  -7.594162866E+49   7.757276979E+49   5.901771618E+49   6.064885730E+49   2.833308910E+50
   2.040003943E+04  -7.616639417E+49   7.876986217E+49   5.804787215E+49   6.065134015E+49   2.833333738E+50
   2.210008779E+04  -7.598841338E+49   7.956300054E+49   5.708146907E+49   6.065605624E+49   2.833380899E+50
   2.380008960E+04  -7.615437224E+49   8.067234190E+49   5.614226723E+49   6.066023690E+49   2.833422706E+50
   2.550013272E+04  -7.624938667E+49   8.167478879E+49   5.524335967E+49   6.066876179E+49   2.833507955E+50
   2.720006425E+04  -7.612215711E+49   8.240373872E+49   5.439969594E+49   6.068127755E+49   2.833633112E+50
   2.890006106E+04  -7.617290589E+49   8.325021766E+49   5.361274208E+49   6.069005384E+49   2.833720875E+50
   3.060016773E+04  -7.617727080E+49   8.400327082E+49   5.287100270E+49   6.069700272E+49   2.833790364E+50
   3.230018467E+04  -7.601467377E+49   8.454686296E+49   5.217004165E+49   6.070223083E+49   2.833842645E+50
