 0018   0.100298E+00   0.106956E+10   0.106638E+11   0.388104E+09   0.132014E+14
 0019   0.109937E+00   0.107750E+10   0.823705E+09   0.390063E+09   0.129196E+14
 0020   0.119414E+00   0.108589E+10   0.886036E+09   0.391124E+09   0.126355E+14
 0021   0.127962E+00   0.109428E+10   0.981507E+09   0.394392E+09   0.123493E+14
 0022   0.138862E+00   0.110361E+10   0.855804E+09   0.392443E+09   0.120608E+14
 0023   0.150833E+00   0.111343E+10   0.820644E+09   0.389076E+09   0.117703E+14
 0024   0.161259E+00   0.112287E+10   0.905103E+09   0.390839E+09   0.114782E+14
 0025   0.172602E+00   0.113272E+10   0.868303E+09   0.391757E+09   0.111844E+14
 0026   0.187086E+00   0.114380E+10   0.764888E+09   0.386653E+09   0.108886E+14
 0027   0.200018E+00   0.115446E+10   0.824658E+09   0.386794E+09   0.105916E+14
 0028   0.213694E+00   0.116555E+10   0.810628E+09   0.386419E+09   0.102932E+14
 0029   0.228130E+00   0.117704E+10   0.796211E+09   0.385991E+09   0.999355E+13
 0030   0.243427E+00   0.118900E+10   0.781860E+09   0.385064E+09   0.969277E+13
 0031   0.259612E+00   0.120141E+10   0.766248E+09   0.384117E+09   0.939100E+13
 0032   0.276659E+00   0.121428E+10   0.755075E+09   0.382925E+09   0.908841E+13
 0033   0.294643E+00   0.122765E+10   0.743383E+09   0.381746E+09   0.878513E+13
 0034   0.309832E+00   0.124044E+10   0.842209E+09   0.385786E+09   0.848166E+13
 0035   0.329803E+00   0.125486E+10   0.722003E+09   0.384165E+09   0.817754E+13
 0036   0.350923E+00   0.126985E+10   0.709838E+09   0.382501E+09   0.787323E+13
 0037   0.373258E+00   0.128547E+10   0.699518E+09   0.380626E+09   0.756893E+13
 0038   0.396952E+00   0.130177E+10   0.687956E+09   0.378649E+09   0.726481E+13
 0039   0.416946E+00   0.131739E+10   0.780898E+09   0.381979E+09   0.696146E+13
 0040   0.443284E+00   0.133502E+10   0.669424E+09   0.379876E+09   0.665835E+13
 0041   0.471231E+00   0.135346E+10   0.659821E+09   0.377531E+09   0.635601E+13
 0042   0.494775E+00   0.137116E+10   0.751856E+09   0.380662E+09   0.605511E+13
 0043   0.525954E+00   0.139122E+10   0.643377E+09   0.378186E+09   0.575504E+13
 0044   0.559142E+00   0.141225E+10   0.633561E+09   0.375499E+09   0.545642E+13
 0045   0.587093E+00   0.143244E+10   0.722633E+09   0.378582E+09   0.515996E+13
 0046   0.623703E+00   0.145523E+10   0.622333E+09   0.376575E+09   0.486505E+13
 0047   0.661433E+00   0.147886E+10   0.626284E+09   0.375179E+09   0.457241E+13
 0048   0.699482E+00   0.150325E+10   0.641137E+09   0.375049E+09   0.428236E+13
 0049   0.740313E+00   0.152902E+10   0.630963E+09   0.374595E+09   0.399503E+13
 0050   0.784980E+00   0.155642E+10   0.613525E+09   0.373316E+09   0.371067E+13
 0051   0.832467E+00   0.158526E+10   0.607221E+09   0.372203E+09   0.342964E+13
 0052   0.881383E+00   0.161524E+10   0.613069E+09   0.372299E+09   0.315232E+13
 0053   0.932305E+00   0.164662E+10   0.616247E+09   0.372768E+09   0.287902E+13
 0054   0.985824E+00   0.167961E+10   0.616306E+09   0.373885E+09   0.261001E+13
 0055   0.104138E+01   0.171434E+10   0.625092E+09   0.375654E+09   0.234564E+13
 0056   0.111079E+01   0.175347E+10   0.563821E+09   0.373398E+09   0.208583E+13
 0057   0.117131E+01   0.179198E+10   0.636313E+09   0.376757E+09   0.183191E+13
 0058   0.124715E+01   0.183554E+10   0.574374E+09   0.376565E+09   0.172770E+13
 0059   0.132630E+01   0.188179E+10   0.584366E+09   0.377182E+09   0.162484E+13
 0060   0.140858E+01   0.193087E+10   0.596510E+09   0.378884E+09   0.152351E+13
 0061   0.150889E+01   0.198613E+10   0.550857E+09   0.378216E+09   0.142329E+13
 0062   0.161389E+01   0.204532E+10   0.563653E+09   0.378998E+09   0.126214E+13
 0063   0.172368E+01   0.210887E+10   0.578842E+09   0.381028E+09   0.116890E+13
 0064   0.183861E+01   0.217732E+10   0.595627E+09   0.384942E+09   0.107821E+13
 0065   0.197658E+01   0.225540E+10   0.565914E+09   0.387281E+09   0.989508E+12
 0066   0.214015E+01   0.234462E+10   0.545479E+09   0.388496E+09   0.903255E+12
 0067   0.231258E+01   0.244269E+10   0.568741E+09   0.393016E+09   0.820673E+12
 0068   0.249391E+01   0.255223E+10   0.604054E+09   0.400954E+09   0.742173E+12
 0069   0.272856E+01   0.268598E+10   0.570036E+09   0.406702E+09   0.667261E+12
 0070   0.299886E+01   0.284433E+10   0.585814E+09   0.412604E+09   0.597185E+12
 0071   0.331125E+01   0.303154E+10   0.599275E+09   0.416285E+09   0.532220E+12
 0072   0.367132E+01   0.324831E+10   0.602014E+09   0.419934E+09   0.472536E+12
 0073   0.411236E+01   0.350426E+10   0.580332E+09   0.421415E+09   0.417950E+12
 0074   0.461637E+01   0.379757E+10   0.581967E+09   0.421752E+09   0.368857E+12
 0075   0.519428E+01   0.413055E+10   0.576181E+09   0.421825E+09   0.325001E+12
 0076   0.585416E+01   0.450743E+10   0.571137E+09   0.421046E+09   0.285971E+12
 0077   0.660369E+01   0.493052E+10   0.564468E+09   0.419087E+09   0.251388E+12
 0078   0.745627E+01   0.540090E+10   0.551717E+09   0.415803E+09   0.220811E+12
 0079   0.843244E+01   0.592015E+10   0.531926E+09   0.410222E+09   0.193946E+12
 0080   0.948694E+01   0.647315E+10   0.524421E+09   0.405930E+09   0.170435E+12
 0081   0.106920E+02   0.707654E+10   0.500710E+09   0.401031E+09   0.149640E+12
 0082   0.119996E+02   0.772354E+10   0.494794E+09   0.396741E+09   0.131289E+12
