  0.0000000000E+000  0.0000000000E+000
  1.7001821778E+003  7.9538987873E+042
  3.4002181831E+003  7.9538987873E+042
  5.1001968891E+003  7.9538987873E+042
  6.8003118746E+003  7.9538987873E+042
  8.5001857147E+003  7.9538987873E+042
  1.0200320464E+004  7.8678305230E+042
  1.1900183090E+004  7.8678305230E+042
  1.3600320520E+004  7.8678305230E+042
  1.5300194925E+004  7.8678305230E+042
  1.7000311043E+004  7.8678305230E+042
  1.8700243576E+004  7.8678305230E+042
  2.0400278678E+004  7.7826017622E+042
  2.2100224516E+004  7.7826017622E+042
  2.3800262349E+004  7.7826017622E+042
  2.5500218058E+004  7.7826017622E+042
  2.7200168336E+004  7.7826017622E+042
  2.8900234928E+004  7.7826017622E+042
  3.0600205082E+004  7.6981291948E+042
  3.2300270296E+004  7.6981291948E+042
  3.4000187280E+004  7.6981291948E+042
  3.5700289923E+004  7.6981291948E+042
  3.7400317695E+004  7.6981291948E+042
  3.9100229129E+004  7.6981291948E+042
  4.0800247153E+004  7.6153827402E+042
  4.2500300946E+004  7.6153827402E+042
  4.4200285228E+004  7.6153827402E+042
  4.5900205656E+004  7.6153827402E+042
  4.7600172166E+004  7.6153827402E+042
  4.9300228244E+004  7.6153827402E+042
  5.1000265883E+004  7.5333718471E+042
  5.2700253151E+004  7.5333718471E+042
  5.4400298633E+004  7.5333718471E+042
  5.6100171571E+004  7.5333718471E+042
  5.7800172956E+004  7.5333718471E+042
  5.9500308919E+004  7.5333718471E+042
  6.1200185004E+004  7.4527376268E+042
  6.2900301663E+004  7.4527376268E+042
  6.4600275072E+004  7.4527376268E+042
  6.6300241683E+004  7.4527376268E+042
  6.8000306696E+004  7.4527376268E+042
  6.9700219817E+004  7.4527376268E+042
  7.1400226223E+004  7.3733798839E+042
  7.3100191385E+004  7.3733798839E+042
  7.4800259125E+004  7.3733798839E+042
  7.6500193268E+004  7.3733798839E+042
  7.8200189827E+004  7.3733798839E+042
  7.9900260125E+004  7.3733798839E+042
  8.1600164146E+004  7.2954818956E+042
  8.3300313618E+004  7.2954818956E+042
  8.5000282604E+004  7.2954818956E+042
  8.6700167829E+004  7.2954818956E+042
  8.8400167760E+004  7.2954818956E+042
  9.0100192637E+004  7.2193179002E+042
  9.1800231706E+004  7.2193179002E+042
  9.3500182744E+004  7.2193179002E+042
  9.5200313032E+004  7.2193179002E+042
