  0.0000000000E+000  0.0000000000E+000
  1.7001821778E+003  3.3485603152E+034
  3.4002181831E+003  3.3482250157E+034
  5.1001968891E+003  3.3479392624E+034
  6.8003118746E+003  3.3477447984E+034
  8.5001857147E+003  3.3478150208E+034
  1.0200320464E+004  3.3488596746E+034
  1.1900183090E+004  3.3527108067E+034
  1.3600320520E+004  3.3582350262E+034
  1.5300194925E+004  3.3627552872E+034
  1.7000311043E+004  3.3670090721E+034
  1.8700243576E+004  3.3717188945E+034
  2.0400278678E+004  3.3828499895E+034
  2.2100224516E+004  3.3846803903E+034
  2.3800262349E+004  3.3848255590E+034
  2.5500218058E+004  3.3847952006E+034
  2.7200168336E+004  3.3847929192E+034
  2.8900234928E+004  3.3847946694E+034
  3.0600205082E+004  3.3847926229E+034
  3.2300270296E+004  3.3847880966E+034
  3.4000187280E+004  3.3847815664E+034
  3.5700289923E+004  3.3847740844E+034
  3.7400317695E+004  3.3847656133E+034
  3.9100229129E+004  3.3847521623E+034
  4.0800247153E+004  3.3847314830E+034
  4.2500300946E+004  3.3847039711E+034
  4.4200285228E+004  3.3846729847E+034
  4.5900205656E+004  3.3846253222E+034
  4.7600172166E+004  3.3845626550E+034
  4.9300228244E+004  3.3845090466E+034
  5.1000265883E+004  3.3844696801E+034
  5.2700253151E+004  3.3844440804E+034
  5.4400298633E+004  3.3844306118E+034
  5.6100171571E+004  3.3844259056E+034
  5.7800172956E+004  3.3844262317E+034
  5.9500308919E+004  3.3844156771E+034
  6.1200185004E+004  3.3844168759E+034
  6.2900301663E+004  3.3844552054E+034
  6.4600275072E+004  3.3845328511E+034
  6.6300241683E+004  3.3846253374E+034
  6.8000306696E+004  3.3846869970E+034
  6.9700219817E+004  3.3847349732E+034
  7.1400226223E+004  3.3847693469E+034
  7.3100191385E+004  3.3847946022E+034
  7.4800259125E+004  3.3848150502E+034
  7.6500193268E+004  3.3848326268E+034
  7.8200189827E+004  3.3848485542E+034
  7.9900260125E+004  3.3848637674E+034
  8.1600164146E+004  3.3848781521E+034
  8.3300313618E+004  3.3848914830E+034
  8.5000282604E+004  3.3849037204E+034
  8.6700167829E+004  3.3849149327E+034
  8.8400167760E+004  3.3849252307E+034
  9.0100192637E+004  3.3849347286E+034
  9.1800231706E+004  3.3849435295E+034
  9.3500182744E+004  3.3849517200E+034
  9.5200313032E+004  3.3849593743E+034
  9.6900289583E+004  3.3849665684E+034
  9.8600229042E+004  3.3849734552E+034
  1.0030028584E+005  3.3849800307E+034
  1.0200019194E+005  3.3849862922E+034
  1.0370029186E+005  3.3849922564E+034
  1.0540023693E+005  3.3849980125E+034
  1.0710023435E+005  3.3850037042E+034
  1.0880029168E+005  3.3850094303E+034
  1.1050030358E+005  3.3850151888E+034
  1.1220020898E+005  3.3850207784E+034
