  0.0000000000E+000  0.0000000000E+000
  1.7001821778E+003  1.0576603113E+014
  3.4002181831E+003  1.0573260481E+014
  5.1001968891E+003  1.0570411724E+014
  6.8003118746E+003  1.0568472975E+014
  8.5001857147E+003  1.0569172812E+014
  1.0200320464E+004  1.0579639413E+014
  1.1900183090E+004  1.0620194927E+014
  1.3600320520E+004  1.0685990285E+014
  1.5300194925E+004  1.0749877437E+014
  1.7000311043E+004  1.0823629428E+014
  1.8700243576E+004  1.0932723032E+014
  2.0400278678E+004  1.1870531460E+014
  2.2100224516E+004  1.3577609741E+014
  2.3800262349E+004  1.5848933181E+014
  2.5500218058E+004  1.5312595811E+014
  2.7200168336E+004  1.5272304572E+014
  2.8900234928E+004  1.5303240559E+014
  3.0600205082E+004  1.5267097091E+014
  3.2300270296E+004  1.5187140465E+014
  3.4000187280E+004  1.5071776335E+014
  3.5700289923E+004  1.4939594986E+014
  3.7400317695E+004  1.4789934230E+014
  3.9100229129E+004  1.4552281829E+014
  4.0800247153E+004  1.4186910129E+014
  4.2500300946E+004  1.3700806730E+014
  4.4200285228E+004  1.3565513637E+014
  4.5900205656E+004  1.3487684770E+014
  4.7600172166E+004  1.3385354583E+014
  4.9300228244E+004  1.3297816512E+014
  5.1000265883E+004  1.3233533932E+014
  5.2700253151E+004  1.3191731301E+014
  5.4400298633E+004  1.3169737432E+014
  5.6100171571E+004  1.3162051783E+014
  5.7800172956E+004  1.3162583388E+014
  5.9500308919E+004  1.3145347817E+014
  6.1200185004E+004  1.3147304425E+014
  6.2900301663E+004  1.3209892141E+014
  6.4600275072E+004  1.3336679703E+014
  6.6300241683E+004  1.3487700688E+014
  6.8000306696E+004  1.3588384631E+014
  6.9700219817E+004  1.4248661508E+014
  7.1400226223E+004  1.4856106008E+014
  7.3100191385E+004  1.5302421979E+014
  7.4800259125E+004  1.5663792225E+014
  7.6500193268E+004  1.5974425422E+014
  7.8200189827E+004  1.6255917575E+014
  7.9900260125E+004  1.6524793656E+014
  8.1600164146E+004  1.6779032233E+014
  8.3300313618E+004  1.7014652257E+014
  8.5000282604E+004  1.7230950898E+014
  8.6700167829E+004  1.7429136500E+014
  8.8400167760E+004  1.7611168157E+014
  9.0100192637E+004  1.7779061907E+014
  9.1800231706E+004  1.7934638534E+014
  9.3500182744E+004  1.8079431536E+014
  9.5200313032E+004  1.8214750572E+014
  9.6900289583E+004  1.8341937726E+014
  9.8600229042E+004  1.8463695162E+014
  1.0030028584E+005  1.8579954754E+014
  1.0200019194E+005  1.8690664304E+014
  1.0370029186E+005  1.8796122611E+014
  1.0540023693E+005  1.8897904830E+014
  1.0710023435E+005  1.8998548257E+014
  1.0880029168E+005  1.9099804287E+014
  1.1050030358E+005  1.9201633280E+014
  1.1220020898E+005  1.9300478390E+014
  1.1390030496E+005  1.9394753673E+014
  1.1560019600E+005  1.9484154086E+014
  1.1730021681E+005  1.9568915845E+014
  1.1900030053E+005  1.9649402435E+014
  1.2070030850E+005  1.9725992137E+014
  1.2240025873E+005  1.9799043821E+014
  1.2410025509E+005  1.9868879713E+014
  1.2580020083E+005  1.9935775729E+014
  1.2750027581E+005  1.9999984133E+014
  1.2920024291E+005  2.0061711343E+014
  1.3090025279E+005  2.0121149851E+014
  1.3260017561E+005  2.0178445960E+014
  1.3430018769E+005  2.0233733749E+014
  1.3600025917E+005  2.0287246574E+014
  1.3770029182E+005  2.0339755865E+014
  1.3940020130E+005  2.0391819791E+014
  1.4110024577E+005  2.0443334339E+014
  1.4280017066E+005  2.0493951819E+014
  1.4450021804E+005  2.0543393702E+014
  1.4620026479E+005  2.0591486480E+014
  1.4790023356E+005  2.0638153866E+014
  1.4960028550E+005  2.0683389331E+014
  1.5130028636E+005  2.0727214914E+014
  1.5300024917E+005  2.0769673462E+014
  1.5470032231E+005  2.0810825230E+014
  1.5640018197E+005  2.0850718749E+014
  1.5810022118E+005  2.0889420747E+014
  1.5980016444E+005  2.0926987755E+014
  1.6150022607E+005  2.0963484735E+014
  1.6320027453E+005  2.0998964201E+014
  1.6490031960E+005  2.1033478727E+014
  1.6660021155E+005  2.1067074643E+014
  1.6830027377E+005  2.1099802169E+014
  1.7000025400E+005  2.1131705273E+014
  1.7170025282E+005  2.1162971646E+014
  1.7340031518E+005  2.1193891554E+014
  1.7510022076E+005  2.1224586254E+014
  1.7680023526E+005  2.1255014369E+014
  1.7850031414E+005  2.1285066558E+014
  1.8020026559E+005  2.1314637069E+014
  1.8190030300E+005  2.1343655772E+014
  1.8360021729E+005  2.1372072551E+014
  1.8530021308E+005  2.1399867645E+014
  1.8700021988E+005  2.1427033047E+014
  1.8870026770E+005  2.1453573372E+014
  1.9040027954E+005  2.1479498795E+014
  1.9210018111E+005  2.1504824028E+014
  1.9380031578E+005  2.1529571013E+014
  1.9550027821E+005  2.1553750826E+014
  1.9720025448E+005  2.1577383074E+014
  1.9890021488E+005  2.1600484689E+014
  2.0060026310E+005  2.1623075031E+014
  2.0230021434E+005  2.1645169883E+014
  2.0400028251E+005  2.1666789567E+014
  2.0570019832E+005  2.1687948413E+014
  2.0740026507E+005  2.1708678370E+014
  2.0910026434E+005  2.1729061490E+014
  2.1080018716E+005  2.1749213749E+014
  2.1250021890E+005  2.1769206085E+014
  2.1420022498E+005  2.1789043783E+014
  2.1590021769E+005  2.1808698892E+014
  2.1760017941E+005  2.1828132024E+014
  2.1930022310E+005  2.1847307362E+014
  2.2100019993E+005  2.1866193719E+014
  2.2270031753E+005  2.1884771807E+014
  2.2440024047E+005  2.1903033567E+014
  2.2610029315E+005  2.1920981343E+014
  2.2780029667E+005  2.1938606217E+014
  2.2950022317E+005  2.1955904419E+014
  2.3120026939E+005  2.1972878948E+014
  2.3290029061E+005  2.1989625184E+014
  2.3460027715E+005  2.2006317644E+014
  2.3630021333E+005  2.2022917605E+014
  2.3800025020E+005  2.2039327527E+014
  2.3970023657E+005  2.2055474242E+014
  2.4140018456E+005  2.2071318877E+014
  2.4310025916E+005  2.2086845328E+014
  2.4480029065E+005  2.2102047017E+014
  2.4650026068E+005  2.2116926043E+014
  2.4820018188E+005  2.2131491393E+014
  2.4990021690E+005  2.2145772373E+014
  2.5160020580E+005  2.2159816375E+014
  2.5330016612E+005  2.2173667311E+014
  2.5500022648E+005  2.2187350855E+014
  2.5670022939E+005  2.2200873608E+014
  2.5840019414E+005  2.2214232012E+014
  2.6010026448E+005  2.2227360531E+014
  2.6180029709E+005  2.2240153707E+014
  2.6350028538E+005  2.2252635831E+014
  2.6520020373E+005  2.2264819389E+014
  2.6690024459E+005  2.2276709990E+014
  2.6860023481E+005  2.2288306325E+014
  2.7030017423E+005  2.2299606116E+014
  2.7200023014E+005  2.2310607442E+014
  2.7370023295E+005  2.2321305823E+014
  2.7540018157E+005  2.2331698308E+014
  2.7710023663E+005  2.2341783204E+014
  2.7880024808E+005  2.2351557176E+014
  2.8050020688E+005  2.2361017910E+014
  2.8220027460E+005  2.2370164083E+014
  2.8390029076E+005  2.2378992211E+014
  2.8560024384E+005  2.2387499494E+014
  2.8730031814E+005  2.2395683793E+014
  2.8900016888E+005  2.2403540155E+014
  2.9070028956E+005  2.2411067287E+014
  2.9240020511E+005  2.2418259435E+014
  2.9410020861E+005  2.2425115220E+014
  2.9580016676E+005  2.2431634484E+014
  2.9750023808E+005  2.2437820303E+014
  2.9920024030E+005  2.2443673453E+014
  3.0090019812E+005  2.2449192857E+014
  3.0260025710E+005  2.2454375420E+014
  3.0430025819E+005  2.2459215992E+014
  3.0600020570E+005  2.2463710541E+014
  3.0770025681E+005  2.2467857502E+014
  3.0940025718E+005  2.2471658136E+014
  3.1110019672E+005  2.2475119207E+014
  3.1280024589E+005  2.2478254183E+014
  3.1450023968E+005  2.2481083626E+014
  3.1620018009E+005  2.2483637519E+014
  3.1790022882E+005  2.2485956185E+014
  3.1960022491E+005  2.2488090451E+014
  3.2130017254E+005  2.2490102723E+014
  3.2300022551E+005  2.2492066564E+014
  3.2470024119E+005  2.2494064920E+014
  3.2640020266E+005  2.2496188229E+014
  3.2810027526E+005  2.2498530902E+014
  3.2980031054E+005  2.2501185871E+014
  3.3150028252E+005  2.2504239449E+014
  3.3320021964E+005  2.2507765151E+014
  3.3490026765E+005  2.2511818306E+014
  3.3660026129E+005  2.2516430523E+014
  3.3830021396E+005  2.2521608182E+014
  3.4000026855E+005  2.2527332458E+014
  3.4170028487E+005  2.2533560391E+014
  3.4340024274E+005  2.2540230789E+014
  3.4510031495E+005  2.2547270792E+014
  3.4680017160E+005  2.2554600278E+014
  3.4850029625E+005  2.2562144958E+014
  3.5020021065E+005  2.2569834274E+014
  3.5190023257E+005  2.2577611914E+014
  3.5360019845E+005  2.2585430287E+014
  3.5530027484E+005  2.2593253841E+014
  3.5700029362E+005  2.2601054653E+014
  3.5870025300E+005  2.2608813200E+014
  3.6040032680E+005  2.2616516823E+014
  3.6210017561E+005  2.2624155275E+014
  3.6380029570E+005  2.2631725236E+014
  3.6550019628E+005  2.2639221347E+014
  3.6720019579E+005  2.2646643469E+014
  3.6890030909E+005  2.2653991125E+014
  3.7060019229E+005  2.2661262990E+014
  3.7230019156E+005  2.2668461007E+014
  3.7400028518E+005  2.2675585395E+014
  3.7570032355E+005  2.2682636105E+014
  3.7740030269E+005  2.2689613432E+014
  3.7910021483E+005  2.2696516511E+014
  3.8080024452E+005  2.2703343149E+014
  3.8250020105E+005  2.2710088963E+014
  3.8420026809E+005  2.2716755715E+014
  3.8590026785E+005  2.2723345065E+014
  3.8760020849E+005  2.2729858873E+014
  3.8930025369E+005  2.2736299078E+014
  3.9100023477E+005  2.2742666041E+014
  3.9270032236E+005  2.2748961083E+014
  3.9440017477E+005  2.2755183412E+014
  3.9610029629E+005  2.2761335207E+014
  3.9780019006E+005  2.2767414958E+014
  3.9950018453E+005  2.2773421521E+014
  4.0120028241E+005  2.2779353321E+014
  4.0290031288E+005  2.2785210746E+014
  4.0460027656E+005  2.2790994566E+014
  4.0630017883E+005  2.2796705590E+014
  4.0800017699E+005  2.2802345830E+014
  4.0970027951E+005  2.2807932118E+014
  4.1140031338E+005  2.2813493420E+014
  4.1310028321E+005  2.2819040767E+014
  4.1480018271E+005  2.2824570914E+014
  4.1650018462E+005  2.2830077067E+014
  4.1820028613E+005  2.2835551921E+014
  4.1990031627E+005  2.2840988765E+014
  4.2160028994E+005  2.2846382627E+014
  4.2330018385E+005  2.2851729215E+014
  4.2500018570E+005  2.2857025709E+014
  4.2670027913E+005  2.2862269144E+014
  4.2840031027E+005  2.2867456559E+014
  4.3010027227E+005  2.2872585789E+014
  4.3180016876E+005  2.2877654540E+014
  4.3350032478E+005  2.2882662751E+014
  4.3520024690E+005  2.2887607731E+014
  4.3690027345E+005  2.2892489372E+014
  4.3860022368E+005  2.2897306227E+014
  4.4030027953E+005  2.2902058032E+014
  4.4200026297E+005  2.2906743294E+014
  4.4370017793E+005  2.2911361900E+014
  4.4540019405E+005  2.2915914157E+014
  4.4710030110E+005  2.2920399877E+014
  4.4880018290E+005  2.2924818150E+014
  4.5050032091E+005  2.2929170080E+014
  4.5220023123E+005  2.2933454304E+014
  4.5390023171E+005  2.2937672076E+014
  4.5560017205E+005  2.2941823196E+014
  4.5730020317E+005  2.2945908237E+014
  4.5900017109E+005  2.2949927058E+014
  4.6070023614E+005  2.2953880209E+014
  4.6240022964E+005  2.2957767337E+014
  4.6410032429E+005  2.2961589383E+014
  4.6580018325E+005  2.2965345991E+014
  4.6750030785E+005  2.2969038596E+014
  4.6920019687E+005  2.2972666425E+014
  4.7090018772E+005  2.2976230325E+014
  4.7260026924E+005  2.2979730539E+014
  4.7430028785E+005  2.2983167319E+014
  4.7600023725E+005  2.2986540993E+014
  4.7770028279E+005  2.2989852201E+014
  4.7940026360E+005  2.2993100923E+014
  4.8110017276E+005  2.2996287069E+014
  4.8280018001E+005  2.2999411379E+014
  4.8450028320E+005  2.3002474403E+014
  4.8620031690E+005  2.3005476134E+014
