  0.0000000000E+000  0.0000000000E+000
  1.7001821778E+003 -2.6046646514E+002
  3.4002181831E+003 -5.2714812941E+002
  5.1001968891E+003 -7.9413779353E+002
  6.8003118746E+003 -1.0612632671E+003
  8.5001857147E+003 -1.3277185767E+003
  1.0200320464E+004 -1.5902513809E+003
  1.1900183090E+004 -1.7824209256E+003
  1.3600320520E+004 -1.9137036349E+003
  1.5300194925E+004 -1.9926558347E+003
  1.7000311043E+004 -2.0980550350E+003
  1.8700243576E+004 -2.2055444724E+003
  2.0400278678E+004 -2.3640091881E+003
  2.2100224516E+004 -3.0810401741E+002
  2.3800262349E+004  1.1423114212E+005
  2.5500218058E+004  8.6619236713E+004
  2.7200168336E+004  8.4385347395E+004
  2.8900234928E+004  8.5796897725E+004
  3.0600205082E+004  8.3774133883E+004
  3.2300270296E+004  7.9506491328E+004
  3.4000187280E+004  7.3423177549E+004
  3.5700289923E+004  6.6475551164E+004
  3.7400317695E+004  5.8629168212E+004
  3.9100229129E+004  4.6269056339E+004
  4.0800247153E+004  2.7355506007E+004
  4.2500300946E+004  2.2427271876E+003
  4.4200285228E+004 -2.8172231498E+003
  4.5900205656E+004 -3.1655130626E+003
  4.7600172166E+004 -3.5670538812E+003
  4.9300228244E+004 -3.9429982298E+003
  5.1000265883E+004 -4.2748150173E+003
  5.2700253151E+004 -4.5625578331E+003
  5.4400298633E+004 -4.8103726895E+003
  5.6100171571E+004 -5.0286543552E+003
  5.7800172956E+004 -5.2296313988E+003
  5.9500308919E+004 -5.4695135890E+003
  6.1200185004E+004 -5.6678792635E+003
  6.2900301663E+004 -5.7310516934E+003
  6.4600275072E+004 -5.6467753764E+003
  6.6300241683E+004 -5.5015710214E+003
  6.8000306696E+004 -5.4651921299E+003
  6.9700219817E+004  2.7377855567E+004
  7.1400226223E+004  5.8454477740E+004
  7.3100191385E+004  8.1250059568E+004
  7.4800259125E+004  9.9681734910E+004
  7.6500193268E+004  1.1550842228E+005
  7.8200189827E+004  1.2984082314E+005
  7.9900260125E+004  1.4352933831E+005
  8.1600164146E+004  1.5646941733E+005
  8.3300313618E+004  1.6845536163E+005
  8.5000282604E+004  1.7945037483E+005
  8.6700167829E+004  1.8951612552E+005
  8.8400167760E+004  1.9875304444E+005
  9.0100192637E+004  2.0726461048E+005
  9.1800231706E+004  2.1514430845E+005
  9.3500182744E+004  2.2247088418E+005
  9.5200313032E+004  2.2931156481E+005
  9.6900289583E+004  2.3573535874E+005
  9.8600229042E+004  2.4188152600E+005
  1.0030028584E+005  2.4774635926E+005
  1.0200019194E+005  2.5332700548E+005
  1.0370029186E+005  2.5863869569E+005
  1.0540023693E+005  2.6376269331E+005
  1.0710023435E+005  2.6883002000E+005
  1.0880029168E+005  2.7393119010E+005
  1.1050030358E+005  2.7906418170E+005
  1.1220020898E+005  2.8404504249E+005
  1.1390030496E+005  2.8879160378E+005
  1.1560019600E+005  2.9328796289E+005
  1.1730021681E+005  2.9754616196E+005
  1.1900030053E+005  3.0158487254E+005
  1.2070030850E+005  3.0542355310E+005
  1.2240025873E+005  3.0908066141E+005
  1.2410025509E+005  3.1257276629E+005
  1.2580020083E+005  3.1591406604E+005
  1.2750027581E+005  3.1911752490E+005
