  0.0000000000E+000  0.0000000000E+000
  1.7001821778E+003  4.3320382265E+036
  3.4002181831E+003  4.3493028081E+036
  5.1001968891E+003  4.3553685166E+036
  6.8003118746E+003  4.3708283071E+036
  8.5001857147E+003  4.4188123190E+036
  1.0200320464E+004  4.5952403342E+036
  1.1900183090E+004  5.3409388605E+036
  1.3600320520E+004  8.0435703965E+036
  1.5300194925E+004  1.5634345003E+037
  1.7000311043E+004  3.3073190679E+037
  1.8700243576E+004  6.8215266060E+037
  2.0400278678E+004  2.1446678370E+038
  2.2100224516E+004  2.2170241481E+038
  2.3800262349E+004  2.2467945800E+038
  2.5500218058E+004  2.1690320141E+038
  2.7200168336E+004  2.0976022867E+038
  2.8900234928E+004  2.0312183013E+038
  3.0600205082E+004  1.9681095448E+038
  3.2300270296E+004  1.9048512507E+038
  3.4000187280E+004  1.8453469408E+038
  3.5700289923E+004  1.7917845109E+038
  3.7400317695E+004  1.7429211683E+038
  3.9100229129E+004  1.6969082339E+038
  4.0800247153E+004  1.6525168290E+038
  4.2500300946E+004  1.6089560049E+038
  4.4200285228E+004  1.5735189968E+038
  4.5900205656E+004  1.5396544283E+038
  4.7600172166E+004  1.5064637831E+038
  4.9300228244E+004  1.4732205288E+038
  5.1000265883E+004  1.4425489605E+038
  5.2700253151E+004  1.4145011014E+038
  5.4400298633E+004  1.3886739786E+038
  5.6100171571E+004  1.3647238304E+038
  5.7800172956E+004  1.3420175800E+038
  5.9500308919E+004  1.3190554998E+038
  6.1200185004E+004  1.2972055665E+038
  6.2900301663E+004  1.2771515640E+038
  6.4600275072E+004  1.2141944085E+038
  6.6300241683E+004  1.1860971138E+038
  6.8000306696E+004  1.1650819747E+038
  6.9700219817E+004  1.1474107182E+038
  7.1400226223E+004  1.1303689581E+038
  7.3100191385E+004  1.1142115630E+038
  7.4800259125E+004  1.0990435232E+038
  7.6500193268E+004  1.0847173831E+038
  7.8200189827E+004  1.0703769406E+038
  7.9900260125E+004  1.0559184471E+038
  8.1600164146E+004  1.0419565711E+038
  8.3300313618E+004  1.0286676750E+038
  8.5000282604E+004  1.0160760575E+038
  8.6700167829E+004  1.0041490871E+038
  8.8400167760E+004  9.9282580571E+037
  9.0100192637E+004  9.8204516182E+037
  9.1800231706E+004  9.7175092479E+037
  9.3500182744E+004  9.6189479832E+037
  9.5200313032E+004  9.5243284156E+037
  9.6900289583E+004  9.4332353914E+037
  9.8600229042E+004  9.3449615657E+037
  1.0030028584E+005  9.2594660133E+037
  1.0200019194E+005  9.1767521573E+037
  1.0370029186E+005  9.0965809407E+037
  1.0540023693E+005  9.0168059203E+037
  1.0710023435E+005  8.9361506005E+037
  1.0880029168E+005  8.8526049683E+037
  1.1050030358E+005  8.7688506546E+037
  1.1220020898E+005  8.6875348950E+037
  1.1390030496E+005  8.6092480297E+037
  1.1560019600E+005  8.5340359080E+037
  1.1730021681E+005  8.4617205693E+037
  1.1900030053E+005  8.3920898025E+037
  1.2070030850E+005  8.3249319145E+037
  1.2240025873E+005  8.2600454985E+037
  1.2410025509E+005  8.1972467445E+037
  1.2580020083E+005  8.1363791500E+037
  1.2750027581E+005  8.0772946216E+037
  1.2920024291E+005  8.0198757539E+037
  1.3090025279E+005  7.9640126250E+037
  1.3260017561E+005  7.9096319437E+037
  1.3430018769E+005  7.8566565053E+037
  1.3600025917E+005  7.8047411783E+037
  1.3770029182E+005  7.7529638969E+037
  1.3940020130E+005  7.7011052673E+037
  1.4110024577E+005  7.6494921382E+037
  1.4280017066E+005  7.5985089220E+037
  1.4450021804E+005  7.5484123292E+037
  1.4620026479E+005  7.4993574991E+037
