   0.000000000E+00  -9.773933543E+50   5.285053200E+50   1.229285067E+44  -4.488879114E+50   0.000000000E+00
   1.700079500E+03  -2.482156663E+50   1.917401975E+50   9.539693922E+49   3.892147046E+49   4.878093818E+50
   3.400105220E+03  -2.466634612E+50   1.924697274E+50   9.350604171E+49   3.931230783E+49   4.882002192E+50
   5.100055356E+03  -2.464625132E+50   1.937726183E+50   9.213478123E+49   3.944488637E+49   4.883327977E+50
   6.800106296E+03  -2.463509422E+50   1.949626378E+50   9.100923357E+49   3.962092917E+49   4.885088405E+50
   8.500079627E+03  -2.462167459E+50   1.959476089E+50   8.996775951E+49   3.969862245E+49   4.885865338E+50
   1.020005620E+04  -2.455179703E+50   1.962580959E+50   8.898907020E+49   3.972919574E+49   4.886171071E+50
   1.190010681E+04  -2.451213519E+50   1.968368846E+50   8.804346759E+49   3.975900029E+49   4.886469117E+50
   1.360006481E+04  -2.455860136E+50   1.982507138E+50   8.712599470E+49   3.979069487E+49   4.886786062E+50
   1.530009887E+04  -2.458690935E+50   1.994832454E+50   8.620704377E+49   3.982119569E+49   4.887091071E+50
   1.700006410E+04  -2.458597013E+50   2.004239156E+50   8.529727971E+49   3.986149404E+49   4.887494054E+50
   1.870003602E+04  -2.457865476E+50   2.012825955E+50   8.440983056E+49   3.990587851E+49   4.887937899E+50
   2.040006332E+04  -2.460226442E+50   2.023993586E+50   8.354920465E+49   3.992591899E+49   4.888138304E+50
   2.210009919E+04  -2.454057533E+50   2.026146896E+50   8.272730134E+49   3.993623764E+49   4.888241490E+50
   2.380003843E+04  -2.452704303E+50   2.033019810E+50   8.191862822E+49   3.995017889E+49   4.888380903E+50
   2.550006944E+04  -2.451776366E+50   2.040159732E+50   8.111982339E+49   3.995815999E+49   4.888460714E+50
   2.720003749E+04  -2.450975663E+50   2.047298628E+50   8.033388147E+49   3.996617798E+49   4.888540893E+50
   2.890000828E+04  -2.451169522E+50   2.055357568E+50   7.956052879E+49   3.997933336E+49   4.888672447E+50
   3.060010732E+04  -2.453948064E+50   2.065823172E+50   7.881141616E+49   3.999892694E+49   4.888868383E+50
   3.230001875E+04  -2.453736046E+50   2.073043195E+50   7.808481495E+49   4.001552982E+49   4.889034412E+50
   3.400000369E+04  -2.453346146E+50   2.079799213E+50   7.737500372E+49   4.002031045E+49   4.889082218E+50
   3.570011540E+04  -2.450117056E+50   2.083707263E+50   7.666292576E+49   4.002194645E+49   4.889098578E+50
   3.740004363E+04  -2.448750313E+50   2.089571006E+50   7.593919550E+49   4.002126479E+49   4.889091762E+50
   3.910000500E+04  -2.448114847E+50   2.096148508E+50   7.522100412E+49   4.002437021E+49   4.889122816E+50
   4.080010004E+04  -2.448524159E+50   2.103639231E+50   7.451866101E+49   4.003016818E+49   4.889180795E+50
   4.250009300E+04  -2.448546435E+50   2.110536858E+50   7.383951172E+49   4.003855402E+49   4.889264654E+50
   4.420007930E+04  -2.451043903E+50   2.119681668E+50   7.318995262E+49   4.005372904E+49   4.889416404E+50
   4.590008381E+04  -2.450675348E+50   2.125690494E+50   7.256858347E+49   4.007009811E+49   4.889580095E+50
   4.760000168E+04  -2.450429823E+50   2.131449338E+50   7.197423560E+49   4.007618709E+49   4.889640985E+50
   4.930003762E+04  -2.448196542E+50   2.134940985E+50   7.140465028E+49   4.007909456E+49   4.889670059E+50
   5.100002695E+04  -2.446993263E+50   2.139329718E+50   7.085068120E+49   4.008432668E+49   4.889722380E+50
   5.270007549E+04  -2.446504423E+50   2.144332385E+50   7.030753254E+49   4.009032870E+49   4.889782401E+50
   5.440011732E+04  -2.447227403E+50   2.150445013E+50   6.977621271E+49   4.009797368E+49   4.889858850E+50
   5.610005238E+04  -2.447464989E+50   2.156009382E+50   6.925505811E+49   4.010949736E+49   4.889974087E+50
   5.780010211E+04  -2.448895927E+50   2.162685056E+50   6.874147732E+49   4.012039017E+49   4.890083015E+50
   5.950003612E+04  -2.448547870E+50   2.167422462E+50   6.823894152E+49   4.012640065E+49   4.890143120E+50
   6.120005124E+04  -2.447431355E+50   2.171232665E+50   6.774914058E+49   4.012927159E+49   4.890171830E+50
   6.290008120E+04  -2.445913178E+50   2.174535530E+50   6.726987632E+49   4.013211153E+49   4.890200229E+50
   6.460002894E+04  -2.445098132E+50   2.178427251E+50   6.680293985E+49   4.013585169E+49   4.890237631E+50
   6.630008142E+04  -2.444862022E+50   2.182780241E+50   6.635145878E+49   4.014328067E+49   4.890311920E+50
   6.800006743E+04  -2.445306212E+50   2.187705840E+50   6.591365957E+49   4.015362234E+49   4.890415337E+50
   6.970011647E+04  -2.446222344E+50   2.192994486E+50   6.548635122E+49   4.016356534E+49   4.890514767E+50
   7.140008946E+04  -2.446818551E+50   2.197831790E+50   6.506989360E+49   4.017121751E+49   4.890591289E+50
   7.310010257E+04  -2.446525416E+50   2.201634686E+50   6.466557668E+49   4.017650367E+49   4.890644150E+50
   7.480005982E+04  -2.445612629E+50   2.204689393E+50   6.427209410E+49   4.017977059E+49   4.890676820E+50
   7.650011464E+04  -2.444530300E+50   2.207469181E+50   6.388864876E+49   4.018253687E+49   4.890704482E+50
   7.820000143E+04  -2.444007176E+50   2.210713393E+50   6.351645409E+49   4.018707584E+49   4.890749872E+50
   7.990002311E+04  -2.444200129E+50   2.214596185E+50   6.315510972E+49   4.019471537E+49   4.890826267E+50
   8.160009861E+04  -2.444538905E+50   2.218555096E+50   6.280203147E+49   4.020365067E+49   4.890915620E+50
   8.330011888E+04  -2.445246766E+50   2.222797640E+50   6.245649290E+49   4.021158028E+49   4.890994916E+50
   8.500003619E+04  -2.445252864E+50   2.226230105E+50   6.212015020E+49   4.021787429E+49   4.891057857E+50
   8.670008771E+04  -2.444923931E+50   2.229215072E+50   6.179400985E+49   4.022312390E+49   4.891110353E+50
   8.840005413E+04  -2.443853709E+50   2.231365714E+50   6.147656875E+49   4.022776931E+49   4.891156807E+50
   9.010007499E+04  -2.443350702E+50   2.234003324E+50   6.116638721E+49   4.023164939E+49   4.891195608E+50
   9.180004968E+04  -2.442958413E+50   2.236683810E+50   6.086316007E+49   4.023569982E+49   4.891236112E+50
   9.350001573E+04  -2.443226108E+50   2.239972756E+50   6.056627078E+49   4.024093555E+49   4.891288469E+50
   9.520003012E+04  -2.443373431E+50   2.243100997E+50   6.027455030E+49   4.024730688E+49   4.891352182E+50
   9.690005734E+04  -2.443914183E+50   2.246563506E+50   5.998825603E+49   4.025318836E+49   4.891410997E+50
   9.860005297E+04  -2.443429811E+50   2.248918449E+50   5.970899294E+49   4.025785676E+49   4.891457681E+50
   1.003000058E+05  -2.443250653E+50   2.251495822E+50   5.943787154E+49   4.026238847E+49   4.891502998E+50
   1.020000516E+05  -2.442553246E+50   2.253487749E+50   5.917445514E+49   4.026790543E+49   4.891558168E+50
   1.037000826E+05  -2.442409032E+50   2.255973633E+50   5.891750982E+49   4.027396996E+49   4.891618813E+50
   1.054000178E+05  -2.442217665E+50   2.258353822E+50   5.866648871E+49   4.028010438E+49   4.891680157E+50
   1.071000427E+05  -2.442563426E+50   2.261211320E+50   5.842120957E+49   4.028599895E+49   4.891739103E+50
   1.088000094E+05  -2.442594562E+50   2.263697075E+50   5.818164437E+49   4.029189573E+49   4.891798071E+50
   1.105000676E+05  -2.442744019E+50   2.266242155E+50   5.794767849E+49   4.029749205E+49   4.891854034E+50
   1.122000085E+05  -2.442450862E+50   2.268279779E+50   5.771932278E+49   4.030221453E+49   4.891901259E+50
   1.139000256E+05  -2.442105689E+50   2.270201513E+50   5.749660731E+49   4.030618969E+49   4.891941011E+50
   1.156000962E+05  -2.441777079E+50   2.272083334E+50   5.727938504E+49   4.031001063E+49   4.891979220E+50
   1.173001005E+05  -2.441600682E+50   2.274072813E+50   5.706706160E+49   4.031427473E+49   4.892021861E+50
   1.190000971E+05  -2.441667508E+50   2.276271158E+50   5.685864658E+49   4.031901156E+49   4.892069229E+50
   1.207000770E+05  -2.441527488E+50   2.278230986E+50   5.665347003E+49   4.032381987E+49   4.892117312E+50
   1.224000338E+05  -2.441670183E+50   2.280436772E+50   5.645164329E+49   4.032830211E+49   4.892162135E+50
   1.241001090E+05  -2.441383474E+50   2.282171048E+50   5.625379708E+49   4.033255455E+49   4.892204659E+50
   1.258000940E+05  -2.441300865E+50   2.284065060E+50   5.606049546E+49   4.033691497E+49   4.892248263E+50
   1.275000076E+05  -2.440907637E+50   2.285608112E+50   5.587178327E+49   4.034183080E+49   4.892297422E+50
   1.292000676E+05  -2.440954600E+50   2.287553159E+50   5.568726379E+49   4.034711967E+49   4.892350310E+50
   1.309000279E+05  -2.440628059E+50   2.289086981E+50   5.550651831E+49   4.035241051E+49   4.892403219E+50
   1.326001102E+05  -2.440900675E+50   2.291182678E+50   5.532928320E+49   4.035748354E+49   4.892453949E+50
   1.343000515E+05  -2.440752293E+50   2.292820754E+50   5.515554310E+49   4.036238925E+49   4.892503006E+50
   1.360000002E+05  -2.440802412E+50   2.294620380E+50   5.498532515E+49   4.036712191E+49   4.892550333E+50
   1.377000799E+05  -2.440621192E+50   2.296153635E+50   5.481870129E+49   4.037194554E+49   4.892598569E+50
   1.394000569E+05  -2.440615460E+50   2.297825081E+50   5.465574273E+49   4.037670490E+49   4.892646163E+50
