  0.0000000000E+000  0.0000000000E+000
  1.7002013782E+003  2.2711977413E+042
  3.4002261870E+003  2.2711977413E+042
  5.1001757629E+003  2.2711977413E+042
  6.8002266217E+003  2.2711977413E+042
  8.5002001009E+003  2.2711977413E+042
  1.0200176635E+004  2.5799947673E+042
  1.1900227396E+004  2.5799947673E+042
  1.3600185243E+004  2.5799947673E+042
  1.5300219272E+004  2.5799947673E+042
  1.7000184502E+004  2.5799947673E+042
  1.8700156496E+004  2.5799947673E+042
  2.0400183648E+004  2.5650309662E+042
  2.2100219698E+004  2.5650309662E+042
  2.3800158891E+004  2.5650309662E+042
  2.5500189981E+004  2.5650309662E+042
  2.7200157998E+004  2.5650309662E+042
  2.8900128829E+004  2.5650309662E+042
  3.0600227806E+004  2.4615770265E+042
  3.2300139264E+004  2.4615770265E+042
  3.4000124203E+004  2.4615770265E+042
  3.5700236009E+004  2.4615770265E+042
  3.7400164231E+004  2.4615770265E+042
  3.9100125661E+004  2.4615770265E+042
  4.0800220656E+004  2.4737033769E+042
  4.2500213659E+004  2.4737033769E+042
  4.4200199873E+004  2.4737033769E+042
  4.5900204434E+004  2.4737033769E+042
  4.7600122271E+004  2.4737033769E+042
  4.9300158292E+004  2.4737033769E+042
  5.1000147614E+004  2.4305859729E+042
  5.2700196192E+004  2.4305859729E+042
  5.4400238000E+004  2.4305859729E+042
  5.6100173085E+004  2.4305859729E+042
  5.7800222779E+004  2.4305859729E+042
  5.9500156811E+004  2.4305859729E+042
  6.1200171956E+004  2.4411543289E+042
  6.2900201969E+004  2.4411543289E+042
  6.4600149712E+004  2.4411543289E+042
  6.6300202204E+004  2.4411543289E+042
  6.8000188221E+004  2.4411543289E+042
  6.9700237239E+004  2.4411543289E+042
  7.1400210230E+004  2.3949483481E+042
  7.3100223360E+004  2.3949483481E+042
  7.4800180618E+004  2.3949483481E+042
  7.6500235474E+004  2.3949483481E+042
  7.8200122269E+004  2.3949483481E+042
  7.9900143950E+004  2.3949483481E+042
  8.1600219455E+004  2.3607653320E+042
  8.3300239713E+004  2.3607653320E+042
  8.5000157049E+004  2.3607653320E+042
  8.6700208570E+004  2.3607653320E+042
  8.8400175033E+004  2.3607653320E+042
  9.0100195895E+004  2.3370610921E+042
  9.1800170621E+004  2.3370610921E+042
  9.3500136652E+004  2.3370610921E+042
  9.5200151062E+004  2.3370610921E+042
  9.6900178267E+004  2.3370610921E+042
  9.8600173932E+004  2.3370610921E+042
  1.0030012677E+005  2.2827462684E+042
  1.0200017263E+005  2.2827462684E+042
  1.0370020356E+005  2.2827462684E+042
  1.0540013880E+005  2.2827462684E+042
  1.0710016365E+005  2.2827462684E+042
  1.0880013040E+005  2.2827462684E+042
  1.1050018857E+005  2.2594181625E+042
  1.1220012949E+005  2.2594181625E+042
  1.1390014660E+005  2.2594181625E+042
  1.1560021727E+005  2.2594181625E+042
  1.1730022153E+005  2.2594181625E+042
  1.1900021821E+005  2.2594181625E+042
  1.2070019808E+005  2.2688282525E+042
  1.2240015484E+005  2.2688282525E+042
  1.2410023007E+005  2.2688282525E+042
  1.2580021513E+005  2.2688282525E+042
  1.2750012877E+005  2.2688282525E+042
  1.2920018869E+005  2.2688282525E+042
  1.3090014907E+005  2.2085372359E+042
  1.3260023136E+005  2.2085372359E+042
  1.3430017266E+005  2.2085372359E+042
  1.3600012132E+005  2.2085372359E+042
  1.3770020110E+005  2.2085372359E+042
  1.3940017808E+005  2.2085372359E+042
  1.4110018281E+005  2.1975841983E+042
  1.4280020378E+005  2.1975841983E+042
  1.4450021597E+005  2.1975841983E+042
  1.4620024035E+005  2.1975841983E+042
  1.4790013096E+005  2.1975841983E+042
  1.4960015380E+005  2.1975841983E+042
  1.5130018034E+005  2.1707330626E+042
  1.5300022111E+005  2.1707330626E+042
  1.5470014605E+005  2.1707330626E+042
  1.5640019555E+005  2.1707330626E+042
  1.5810012334E+005  2.1707330626E+042
  1.5980016849E+005  2.1707330626E+042
  1.6150021043E+005  2.1445016210E+042
  1.6320013592E+005  2.1445016210E+042
  1.6490018405E+005  2.1445016210E+042
  1.6660022551E+005  2.1445016210E+042
  1.6830015608E+005  2.1445016210E+042
  1.7000019386E+005  2.1665423874E+042
  1.7170023477E+005  2.1665423874E+042
  1.7340015412E+005  2.1665423874E+042
  1.7510019790E+005  2.1665423874E+042
  1.7680012658E+005  2.1665423874E+042
  1.7850019677E+005  2.1665423874E+042
  1.8020014479E+005  2.1159501940E+042
  1.8190024184E+005  2.1159501940E+042
  1.8360023107E+005  2.1159501940E+042
  1.8530012959E+005  2.1159501940E+042
  1.8700018063E+005  2.1159501940E+042
  1.8870013704E+005  2.1159501940E+042
  1.9040023721E+005  2.0916771455E+042
  1.9210022727E+005  2.0916771455E+042
  1.9380024069E+005  2.0916771455E+042
  1.9550014298E+005  2.0916771455E+042
  1.9720019012E+005  2.0916771455E+042
  1.9890013178E+005  2.0916771455E+042
  2.0060021401E+005  2.0738838762E+042
  2.0230017677E+005  2.0738838762E+042
  2.0400015232E+005  2.0738838762E+042
  2.0570013090E+005  2.0738838762E+042
  2.0740023291E+005  2.0738838762E+042
  2.0910023384E+005  2.0738838762E+042
  2.1080023752E+005  2.0722257909E+042
  2.1250012665E+005  2.0722257909E+042
  2.1420014122E+005  2.0722257909E+042
  2.1590014894E+005  2.0722257909E+042
  2.1760014836E+005  2.0722257909E+042
  2.1930014613E+005  2.0722257909E+042
  2.2100014008E+005  2.0215160193E+042
  2.2270012469E+005  2.0215160193E+042
  2.2440022931E+005  2.0215160193E+042
  2.2610019826E+005  2.0215160193E+042
  2.2780015864E+005  2.0215160193E+042
  2.2950022099E+005  2.0215160193E+042
  2.3120015808E+005  1.9849813387E+042
  2.3290020466E+005  1.9849813387E+042
  2.3460024323E+005  1.9849813387E+042
  2.3630016120E+005  1.9849813387E+042
  2.3800018692E+005  1.9849813387E+042
  2.3970020886E+005  1.9849813387E+042
  2.4140022596E+005  1.9808402926E+042
  2.4310024080E+005  1.9808402926E+042
  2.4480013022E+005  1.9808402926E+042
  2.4650015487E+005  1.9808402926E+042
  2.4820017660E+005  1.9808402926E+042
  2.4990020576E+005  1.9808402926E+042
  2.5160012467E+005  1.9683850085E+042
  2.5330016664E+005  1.9683850085E+042
  2.5500022484E+005  1.9683850085E+042
  2.5670016782E+005  1.9683850085E+042
  2.5840012265E+005  1.9683850085E+042
  2.6010020354E+005  1.9396654281E+042
  2.6180016741E+005  1.9396654281E+042
  2.6350013697E+005  1.9396654281E+042
