  0.0000000000E+000  0.0000000000E+000
  1.7002013782E+003  2.8360113197E+034
  3.4002261870E+003  2.8481980249E+034
  5.1001757629E+003  2.8481980298E+034
  6.8002266217E+003  2.8481980363E+034
  8.5002001009E+003  2.8481980562E+034
  1.0200176635E+004  2.8481980977E+034
  1.1900227396E+004  2.8481981410E+034
  1.3600185243E+004  2.8481981642E+034
  1.5300219272E+004  2.8481981646E+034
  1.7000184502E+004  2.8481981509E+034
  1.8700156496E+004  2.8481981296E+034
  2.0400183648E+004  2.8481981047E+034
  2.2100219698E+004  2.8481980768E+034
  2.3800158891E+004  2.8481980470E+034
  2.5500189981E+004  2.8481980155E+034
  2.7200157998E+004  2.8481979830E+034
  2.8900128829E+004  2.8481979485E+034
  3.0600227806E+004  2.8481979082E+034
  3.2300139264E+004  2.8481978598E+034
  3.4000124203E+004  2.8481978079E+034
  3.5700236009E+004  2.8481977579E+034
  3.7400164231E+004  2.8481977066E+034
  3.9100125661E+004  2.8481976572E+034
  4.0800220656E+004  2.8481976199E+034
  4.2500213659E+004  2.8481976093E+034
  4.4200199873E+004  2.8481977066E+034
  4.5900204434E+004  2.8481977973E+034
  4.7600122271E+004  2.8481978265E+034
  4.9300158292E+004  2.8481978534E+034
  5.1000147614E+004  2.8481978758E+034
  5.2700196192E+004  2.8481978957E+034
  5.4400238000E+004  2.8481979125E+034
  5.6100173085E+004  2.8481979265E+034
  5.7800222779E+004  2.8481979391E+034
  5.9500156811E+004  2.8481979497E+034
  6.1200171956E+004  2.8481979594E+034
  6.2900201969E+004  2.8481979692E+034
  6.4600149712E+004  2.8481979778E+034
  6.6300202204E+004  2.8481979838E+034
  6.8000188221E+004  2.8481980045E+034
  6.9700237239E+004  2.8481980127E+034
  7.1400210230E+004  2.8481980079E+034
  7.3100223360E+004  2.8481979918E+034
  7.4800180618E+004  2.8481979643E+034
  7.6500235474E+004  2.8481979281E+034
  7.8200122269E+004  2.8481978921E+034
  7.9900143950E+004  2.8481978683E+034
  8.1600219455E+004  2.8481978530E+034
  8.3300239713E+004  2.8481978313E+034
  8.5000157049E+004  2.8481978047E+034
  8.6700208570E+004  2.8481977736E+034
  8.8400175033E+004  2.8481977384E+034
  9.0100195895E+004  2.8481976993E+034
  9.1800170621E+004  2.8481976567E+034
  9.3500136652E+004  2.8481976113E+034
  9.5200151062E+004  2.8481975635E+034
  9.6900178267E+004  2.8481975137E+034
  9.8600173932E+004  2.8481974599E+034
  1.0030012677E+005  2.8481974016E+034
  1.0200017263E+005  2.8481973392E+034
  1.0370020356E+005  2.8481972733E+034
  1.0540013880E+005  2.8481972044E+034
  1.0710016365E+005  2.8481971329E+034
  1.0880013040E+005  2.8481970595E+034
  1.1050018857E+005  2.8481969845E+034
  1.1220012949E+005  2.8481969084E+034
  1.1390014660E+005  2.8481968316E+034
  1.1560021727E+005  2.8481967549E+034
