  0.0000000000E+000  0.0000000000E+000
  1.7002044891E+003  8.7316971088E+002
  3.4003053364E+003  8.8328138627E+002
  5.1002487993E+003  8.8177379658E+002
  6.8002660338E+003  8.8080627996E+002
  8.5002449615E+003  8.7714384407E+002
  1.0200278974E+004  9.0039438787E+002
  1.1900211781E+004  9.9631237120E+002
  1.3600213187E+004  1.0805820343E+003
  1.5300360768E+004  1.1942812027E+003
  1.7000215535E+004  1.3274633604E+003
  1.8700305707E+004  1.4451406854E+003
  2.0400301298E+004  1.5732907217E+003
  2.2100203896E+004  2.2082353944E+003
  2.3800203410E+004  2.0888900163E+003
  2.5500315627E+004  1.9628735717E+003
  2.7200192219E+004  1.9249016002E+003
  2.8900296933E+004  1.9157383154E+003
  3.0600232133E+004  1.9229981873E+003
  3.2300251715E+004  1.9357585109E+003
  3.4000221961E+004  1.9301441815E+003
  3.5700256480E+004  1.9192004518E+003
  3.7400364718E+004  1.9109774459E+003
  3.9100346612E+004  1.9045591416E+003
  4.0800254806E+004  1.8990841989E+003
  4.2500303075E+004  1.8944010987E+003
  4.4200326975E+004  1.8906030612E+003
  4.5900226162E+004  1.8877170773E+003
  4.7600310867E+004  1.8854727916E+003
  4.9300268091E+004  1.8836939535E+003
  5.1000270421E+004  1.8822849760E+003
  5.2700298503E+004  1.8810316068E+003
  5.4400362361E+004  1.8798313097E+003
  5.6100353771E+004  1.8788214097E+003
  5.7800337633E+004  1.8779948872E+003
  5.9500354036E+004  1.8772538584E+003
  6.1200301644E+004  1.8764350197E+003
  6.2900223967E+004  1.8757092029E+003
  6.4600190471E+004  1.8755292905E+003
  6.6300243202E+004  1.8757059714E+003
  6.8000248621E+004  1.8761278394E+003
  6.9700233825E+004  1.8768834493E+003
  7.1400336507E+004  1.8783242911E+003
  7.3100206375E+004  1.8798980350E+003
  7.4800233209E+004  1.8813683580E+003
  7.6500230334E+004  1.8828279481E+003
  7.8200208556E+004  1.8843108355E+003
  7.9900280748E+004  1.8858186234E+003
  8.1600323581E+004  1.8870603417E+003
  8.3300240701E+004  1.8884582024E+003
  8.5000335977E+004  1.8898592186E+003
  8.6700266279E+004  1.8911734865E+003
  8.8400263731E+004  1.8923883099E+003
