  0.0000000000E+000  0.0000000000E+000
  1.7002044891E+003  3.3833084051E+034
  3.4003053364E+003  3.3840062180E+034
  5.1002487993E+003  3.3846986896E+034
  6.8002660338E+003  3.3846986896E+034
  8.5002449615E+003  3.3846986896E+034
  1.0200278974E+004  3.3846986896E+034
  1.1900211781E+004  3.3846986896E+034
  1.3600213187E+004  3.3846986896E+034
  1.5300360768E+004  3.3846986896E+034
  1.7000215535E+004  3.3846986896E+034
  1.8700305707E+004  3.3846986896E+034
  2.0400301298E+004  3.3853858608E+034
  2.2100203896E+004  3.3853858608E+034
  2.3800203410E+004  3.3853858608E+034
  2.5500315627E+004  3.3853858608E+034
  2.7200192219E+004  3.3853858608E+034
  2.8900296933E+004  3.3853858608E+034
  3.0600232133E+004  3.3853858608E+034
  3.2300251715E+004  3.3853858608E+034
  3.4000221961E+004  3.3853858608E+034
  3.5700256480E+004  3.3853858608E+034
  3.7400364718E+004  3.3853858608E+034
  3.9100346612E+004  3.3853858608E+034
  4.0800254806E+004  3.3853858608E+034
  4.2500303075E+004  3.3853858608E+034
  4.4200326975E+004  3.3853858608E+034
  4.5900226162E+004  3.3853858608E+034
  4.7600310867E+004  3.3853858608E+034
  4.9300268091E+004  3.3853858608E+034
  5.1000270421E+004  3.3853858608E+034
  5.2700298503E+004  3.3853858608E+034
  5.4400362361E+004  3.3853858608E+034
  5.6100353771E+004  3.3853858608E+034
  5.7800337633E+004  3.3853858608E+034
  5.9500354036E+004  3.3853858608E+034
  6.1200301644E+004  3.3853858608E+034
  6.2900223967E+004  3.3853858608E+034
  6.4600190471E+004  3.3853858608E+034
  6.6300243202E+004  3.3853858608E+034
  6.8000248621E+004  3.3853858608E+034
  6.9700233825E+004  3.3853858608E+034
  7.1400336507E+004  3.3853858608E+034
  7.3100206375E+004  3.3853858608E+034
  7.4800233209E+004  3.3853858608E+034
  7.6500230334E+004  3.3853858608E+034
  7.8200208556E+004  3.3853858608E+034
  7.9900280748E+004  3.3853858608E+034
  8.1600323581E+004  3.3853858608E+034
  8.3300240701E+004  3.3853858608E+034
  8.5000335977E+004  3.3853858608E+034
  8.6700266279E+004  3.3853858608E+034
  8.8400263731E+004  3.3853858608E+034
  9.0100337181E+004  3.3853858608E+034
  9.1800327980E+004  3.3853858608E+034
  9.3500196568E+004  3.3853858608E+034
  9.5200329483E+004  3.3853858608E+034
  9.6900196303E+004  3.3853858608E+034
  9.8600303247E+004  3.3853858608E+034
  1.0030022719E+005  3.3853858608E+034
  1.0200033013E+005  3.3853858608E+034
  1.0370028678E+005  3.3853858608E+034
  1.0540031729E+005  3.3853858608E+034
  1.0710025331E+005  3.3853858608E+034
  1.0880025885E+005  3.3853858608E+034
  1.1050022494E+005  3.3853858608E+034
  1.1220030212E+005  3.3853858608E+034
  1.1390023139E+005  3.3853858608E+034
  1.1560028254E+005  3.3853858608E+034
  1.1730029461E+005  3.3853858608E+034
  1.1900021533E+005  3.3853858608E+034
  1.2070035266E+005  3.3853858608E+034
  1.2240026083E+005  3.3853858608E+034
  1.2410035149E+005  3.3853858608E+034
  1.2580021549E+005  3.3853858608E+034
  1.2750028423E+005  3.3853858608E+034
  1.2920023005E+005  3.3853858608E+034
  1.3090035968E+005  3.3853858608E+034
  1.3260033736E+005  3.3853858608E+034
  1.3430035754E+005  3.3853858608E+034
  1.3600033241E+005  3.3853858608E+034
  1.3770033278E+005  3.3853858608E+034
  1.3940034628E+005  3.3853858608E+034
  1.4110018926E+005  3.3853858608E+034
  1.4280027844E+005  3.3853858608E+034
  1.4450029406E+005  3.3853858608E+034
  1.4620031696E+005  3.3853858608E+034
  1.4790020010E+005  3.3853858608E+034
  1.4960026069E+005  3.3853858608E+034
  1.5130021350E+005  3.3853858608E+034
  1.5300035322E+005  3.3853858608E+034
  1.5470033383E+005  3.3853858608E+034
  1.5640031364E+005  3.3853858608E+034
  1.5810022908E+005  3.3853858608E+034
  1.5980033031E+005  3.3853858608E+034
  1.6150028920E+005  3.3853858608E+034
  1.6320025666E+005  3.3853858608E+034
  1.6490028664E+005  3.3853858608E+034
  1.6660019919E+005  3.3853858608E+034
