  0.0000000000E+000  0.0000000000E+000
  1.7002044891E+003  1.0583580933E+014
  3.4003053364E+003  1.0586850227E+014
  5.1002487993E+003  1.0590402652E+014
  6.8002660338E+003  1.0594358981E+014
  8.5002449615E+003  1.0599906836E+014
  1.0200278974E+004  1.0611738365E+014
  1.1900211781E+004  1.0643643218E+014
  1.3600213187E+004  1.0692328380E+014
  1.5300360768E+004  1.0731413688E+014
  1.7000215535E+004  1.0765241100E+014
  1.8700305707E+004  1.0793194923E+014
  2.0400301298E+004  1.0831687272E+014
  2.2100203896E+004  1.1972585777E+014
  2.3800203410E+004  1.3540610980E+014
  2.5500315627E+004  1.5349832819E+014
  2.7200192219E+004  1.5828097212E+014
  2.8900296933E+004  1.5840855680E+014
  3.0600232133E+004  1.5589538173E+014
  3.2300251715E+004  1.5252402015E+014
  3.4000221961E+004  1.5215325251E+014
  3.5700256480E+004  1.5272545743E+014
  3.7400364718E+004  1.5294985902E+014
  3.9100346612E+004  1.5296547123E+014
  4.0800254806E+004  1.5286166195E+014
  4.2500303075E+004  1.5269757554E+014
  4.4200326975E+004  1.5249129962E+014
  4.5900226162E+004  1.5220859987E+014
  4.7600310867E+004  1.5187964291E+014
  4.9300268091E+004  1.5152722407E+014
  5.1000270421E+004  1.5116826888E+014
  5.2700298503E+004  1.5080949476E+014
  5.4400362361E+004  1.5044883103E+014
  5.6100353771E+004  1.5008543011E+014
  5.7800337633E+004  1.4972898299E+014
  5.9500354036E+004  1.4939722096E+014
  6.1200301644E+004  1.4908248016E+014
  6.2900223967E+004  1.4876357557E+014
  6.4600190471E+004  1.4843458330E+014
  6.6300243202E+004  1.4809610729E+014
  6.8000248621E+004  1.4774652594E+014
  6.9700233825E+004  1.4738768422E+014
  7.1400336507E+004  1.4701480716E+014
  7.3100206375E+004  1.4665368322E+014
  7.4800233209E+004  1.4630501240E+014
  7.6500230334E+004  1.4596768891E+014
  7.8200208556E+004  1.4564296956E+014
  7.9900280748E+004  1.4533345534E+014
  8.1600323581E+004  1.4504566937E+014
  8.3300240701E+004  1.4477056960E+014
  8.5000335977E+004  1.4451520133E+014
  8.6700266279E+004  1.4428585617E+014
  8.8400263731E+004  1.4408336475E+014
  9.0100337181E+004  1.4390993102E+014
  9.1800327980E+004  1.4381152403E+014
  9.3500196568E+004  1.4374254308E+014
  9.5200329483E+004  1.4369347227E+014
  9.6900196303E+004  1.4366271822E+014
  9.8600303247E+004  1.4365061235E+014
  1.0030022719E+005  1.4364884640E+014
  1.0200033013E+005  1.4361778214E+014
  1.0370028678E+005  1.4360661130E+014
  1.0540031729E+005  1.4361667300E+014
  1.0710025331E+005  1.4364598426E+014
  1.0880025885E+005  1.4369316342E+014
  1.1050022494E+005  1.4374973662E+014
  1.1220030212E+005  1.4378382288E+014
  1.1390023139E+005  1.4380789224E+014
  1.1560028254E+005  1.4384260244E+014
  1.1730029461E+005  1.4390154426E+014
  1.1900021533E+005  1.4399116399E+014
  1.2070035266E+005  1.4411852271E+014
  1.2240026083E+005  1.4430938221E+014
  1.2410035149E+005  1.4455189686E+014
  1.2580021549E+005  1.4482040746E+014
  1.2750028423E+005  1.4509778725E+014
  1.2920023005E+005  1.4537651548E+014
  1.3090035968E+005  1.4564343106E+014
  1.3260033736E+005  1.4588556466E+014
  1.3430035754E+005  1.4610931167E+014
  1.3600033241E+005  1.4632091546E+014
  1.3770033278E+005  1.4652426582E+014
  1.3940034628E+005  1.4672162358E+014
  1.4110018926E+005  1.4697106509E+014
  1.4280027844E+005  1.4723116253E+014
  1.4450029406E+005  1.4747760927E+014
  1.4620031696E+005  1.4771268639E+014
  1.4790020010E+005  1.4793666324E+014
  1.4960026069E+005  1.4814959552E+014
  1.5130021350E+005  1.4830842837E+014
  1.5300035322E+005  1.4845065896E+014
  1.5470033383E+005  1.4858731993E+014
  1.5640031364E+005  1.4871906875E+014
  1.5810022908E+005  1.4884756449E+014
  1.5980033031E+005  1.4897444503E+014
  1.6150028920E+005  1.4911269554E+014
  1.6320025666E+005  1.4924979996E+014
  1.6490028664E+005  1.4938435739E+014
  1.6660019919E+005  1.4951856337E+014
  1.6830030628E+005  1.4965462164E+014
  1.7000022257E+005  1.4979438265E+014
  1.7170021874E+005  1.4992120271E+014
  1.7340019468E+005  1.5005465008E+014
  1.7510021146E+005  1.5019355211E+014
