  0.0000000000E+000  0.0000000000E+000
  1.7002044891E+003  4.6396314008E+036
  3.4003053364E+003  4.8613110710E+036
  5.1002487993E+003  4.8314474517E+036
  6.8002660338E+003  4.8138720039E+036
  8.5002449615E+003  4.7392643679E+036
  1.0200278974E+004  5.2738496565E+036
  1.1900211781E+004  7.9540124854E+036
  1.3600213187E+004  1.1107059723E+037
  1.5300360768E+004  1.6694131152E+037
  1.7000215535E+004  2.5642552474E+037
  1.8700305707E+004  3.6204629939E+037
  2.0400301298E+004  5.1221431460E+037
  2.2100203896E+004  2.4287395268E+038
  2.3800203410E+004  2.4874959302E+038
  2.5500315627E+004  2.4922991543E+038
  2.7200192219E+004  2.4508408581E+038
  2.8900296933E+004  2.4083831271E+038
  3.0600232133E+004  2.3681301048E+038
  3.2300251715E+004  2.3275807502E+038
  3.4000221961E+004  2.2895232002E+038
  3.5700256480E+004  2.2549025506E+038
  3.7400364718E+004  2.2230230582E+038
  3.9100346612E+004  2.1937555400E+038
  4.0800254806E+004  2.1656965022E+038
  4.2500303075E+004  2.1398118623E+038
  4.4200326975E+004  2.1169720220E+038
  4.5900226162E+004  2.0962813026E+038
  4.7600310867E+004  2.0773217743E+038
  4.9300268091E+004  2.0599006240E+038
  5.1000270421E+004  2.0440256560E+038
  5.2700298503E+004  2.0289217693E+038
  5.4400362361E+004  2.0140799691E+038
  5.6100353771E+004  2.0000581840E+038
  5.7800337633E+004  1.9870689249E+038
  5.9500354036E+004  1.9751524431E+038
  6.1200301644E+004  1.9634095375E+038
  6.2900223967E+004  1.9519955047E+038
  6.4600190471E+004  1.9426258307E+038
  6.6300243202E+004  1.9345051506E+038
  6.8000248621E+004  1.9271158665E+038
  6.9700233825E+004  1.9208575937E+038
  7.1400336507E+004  1.9170260612E+038
  7.3100206375E+004  1.9140209416E+038
  7.4800233209E+004  1.9108971492E+038
  7.6500230334E+004  1.9080052641E+038
  7.8200208556E+004  1.9055168455E+038
  7.9900280748E+004  1.9035068294E+038
  8.1600323581E+004  1.9009742917E+038
  8.3300240701E+004  1.8993877557E+038
  8.5000335977E+004  1.8983156939E+038
  8.6700266279E+004  1.8975645746E+038
  8.8400263731E+004  1.8971089375E+038
  9.0100337181E+004  1.8970653936E+038
  9.1800327980E+004  1.8986678860E+038
  9.3500196568E+004  1.8994538199E+038
  9.5200329483E+004  1.9001757806E+038
  9.6900196303E+004  1.9011083945E+038
  9.8600303247E+004  1.9023019586E+038
  1.0030022719E+005  1.9031594236E+038
  1.0200033013E+005  1.9037569168E+038
  1.0370028678E+005  1.9051767233E+038
  1.0540031729E+005  1.9067342307E+038
  1.0710025331E+005  1.9083980648E+038
  1.0880025885E+005  1.9102229965E+038
  1.1050022494E+005  1.9118909716E+038
  1.1220030212E+005  1.9109906347E+038
  1.1390023139E+005  1.9113313018E+038
  1.1560028254E+005  1.9131187351E+038
  1.1730029461E+005  1.9159177547E+038
  1.1900021533E+005  1.9194097254E+038
  1.2070035266E+005  1.9243773180E+038
  1.2240026083E+005  1.9316992695E+038
  1.2410035149E+005  1.9378424541E+038
  1.2580021549E+005  1.9432720962E+038
  1.2750028423E+005  1.9484429803E+038
  1.2920023005E+005  1.9535465733E+038
  1.3090035968E+005  1.9580695728E+038
  1.3260033736E+005  1.9611403212E+038
  1.3430035754E+005  1.9646223201E+038
  1.3600033241E+005  1.9685313889E+038
  1.3770033278E+005  1.9727775680E+038
  1.3940034628E+005  1.9773171923E+038
  1.4110018926E+005  1.9816359789E+038
  1.4280027844E+005  1.9880227018E+038
  1.4450029406E+005  1.9950955406E+038
  1.4620031696E+005  2.0024345046E+038
  1.4790020010E+005  2.0098948256E+038
  1.4960026069E+005  2.0174186624E+038
  1.5130021350E+005  2.0242092282E+038
  1.5300035322E+005  2.0297559267E+038
  1.5470033383E+005  2.0351160969E+038
  1.5640031364E+005  2.0406773510E+038
  1.5810022908E+005  2.0465558931E+038
  1.5980033031E+005  2.0527728439E+038
  1.6150028920E+005  2.0596890687E+038
  1.6320025666E+005  2.0660762701E+038
  1.6490028664E+005  2.0726408881E+038
  1.6660019919E+005  2.0795481900E+038
  1.6830030628E+005  2.0867741133E+038
  1.7000022257E+005  2.0942654464E+038
