  0.0000000000E+000  0.0000000000E+000
  1.7002044891E+003  2.1886677174E+038
  3.4003053364E+003  2.1358086150E+038
  5.1002487993E+003  2.1355099788E+038
  6.8002660338E+003  2.1353342243E+038
  8.5002449615E+003  2.0804826052E+038
  1.0200278974E+004  1.9603080454E+038
  1.1900211781E+004  1.8130215382E+038
  1.3600213187E+004  1.6305456154E+038
  1.5300360768E+004  1.4804420098E+038
  1.7000215535E+004  1.4688902084E+038
  1.8700305707E+004  1.4649564328E+038
  2.0400301298E+004  1.4851819804E+038
  2.2100203896E+004  2.5543927826E+038
  2.3800203410E+004  2.5370133259E+038
  2.5500315627E+004  2.5088346988E+038
  2.7200192219E+004  2.4673764025E+038
  2.8900296933E+004  2.4249186716E+038
  3.0600232133E+004  2.3818794647E+038
  3.2300251715E+004  2.3413301100E+038
  3.4000221961E+004  2.3032725601E+038
  3.5700256480E+004  2.2686519104E+038
  3.7400364718E+004  2.2367724181E+038
  3.9100346612E+004  2.2075048998E+038
  4.0800254806E+004  2.1832128244E+038
  4.2500303075E+004  2.1573281844E+038
  4.4200326975E+004  2.1344883442E+038
  4.5900226162E+004  2.1137976248E+038
  4.7600310867E+004  2.0948380965E+038
  4.9300268091E+004  2.0774169462E+038
  5.1000270421E+004  2.0601472625E+038
  5.2700298503E+004  2.0450433758E+038
  5.4400362361E+004  2.0302015756E+038
  5.6100353771E+004  2.0161797905E+038
  5.7800337633E+004  2.0031905314E+038
  5.9500354036E+004  1.9912740496E+038
  6.1200301644E+004  1.9832757701E+038
  6.2900223967E+004  1.9718617372E+038
  6.4600190471E+004  1.9624920633E+038
  6.6300243202E+004  1.9543713832E+038
  6.8000248621E+004  1.9469820990E+038
  6.9700233825E+004  1.9407238263E+038
  7.1400336507E+004  1.9320760377E+038
  7.3100206375E+004  1.9290709182E+038
  7.4800233209E+004  1.9259471257E+038
  7.6500230334E+004  1.9230552407E+038
  7.8200208556E+004  1.9205668221E+038
  7.9900280748E+004  1.9185568060E+038
  8.1600323581E+004  1.9146590217E+038
  8.3300240701E+004  1.9130724857E+038
  8.5000335977E+004  1.9120004239E+038
  8.6700266279E+004  1.9112493046E+038
  8.8400263731E+004  1.9107936675E+038
  9.0100337181E+004  1.9143780696E+038
  9.1800327980E+004  1.9159805620E+038
  9.3500196568E+004  1.9167664958E+038
  9.5200329483E+004  1.9174884565E+038
  9.6900196303E+004  1.9184210705E+038
  9.8600303247E+004  1.9196146345E+038
  1.0030022719E+005  1.9209152233E+038
  1.0200033013E+005  1.9215127165E+038
  1.0370028678E+005  1.9229325230E+038
  1.0540031729E+005  1.9244900304E+038
  1.0710025331E+005  1.9261538645E+038
  1.0880025885E+005  1.9279787962E+038
  1.1050022494E+005  1.9274857451E+038
  1.1220030212E+005  1.9265854082E+038
  1.1390023139E+005  1.9269260753E+038
  1.1560028254E+005  1.9287135086E+038
  1.1730029461E+005  1.9315125281E+038
  1.1900021533E+005  1.9350044988E+038
  1.2070035266E+005  1.9412992464E+038
  1.2240026083E+005  1.9486211979E+038
  1.2410035149E+005  1.9547643825E+038
  1.2580021549E+005  1.9601940246E+038
  1.2750028423E+005  1.9653649086E+038
  1.2920023005E+005  1.9704685017E+038
  1.3090035968E+005  1.9746085948E+038
  1.3260033736E+005  1.9776793431E+038
  1.3430035754E+005  1.9811613421E+038
  1.3600033241E+005  1.9850704108E+038
  1.3770033278E+005  1.9893165900E+038
  1.3940034628E+005  1.9938562143E+038
  1.4110018926E+005  2.0000009407E+038
  1.4280027844E+005  2.0063876636E+038
  1.4450029406E+005  2.0134605024E+038
  1.4620031696E+005  2.0207994664E+038
  1.4790020010E+005  2.0282597874E+038
  1.4960026069E+005  2.0357836242E+038
  1.5130021350E+005  2.0428071954E+038
  1.5300035322E+005  2.0483538939E+038
  1.5470033383E+005  2.0537140641E+038
  1.5640031364E+005  2.0592753183E+038
  1.5810022908E+005  2.0651538603E+038
  1.5980033031E+005  2.0713708111E+038
  1.6150028920E+005  2.0728968186E+038
  1.6320025666E+005  2.0792840201E+038
  1.6490028664E+005  2.0858486381E+038
  1.6660019919E+005  2.0927559399E+038
  1.6830030628E+005  2.0999818633E+038
  1.7000022257E+005  2.1105186484E+038
  1.7170021874E+005  2.1175482143E+038
  1.7340019468E+005  2.1256196986E+038
  1.7510021146E+005  2.1341847615E+038
  1.7680025070E+005  2.1428419496E+038
  1.7850022887E+005  2.1515551424E+038
  1.8020027126E+005  2.1585844637E+038
  1.8190031095E+005  2.1678552371E+038
  1.8360031055E+005  2.1771125812E+038
  1.8530020851E+005  2.1858794398E+038
  1.8700026709E+005  2.1944414782E+038
  1.8870035408E+005  2.2029502659E+038
  1.9040030440E+005  2.2132849709E+038
  1.9210019482E+005  2.2206326480E+038
  1.9380036530E+005  2.2288606785E+038
  1.9550033590E+005  2.2378186904E+038
  1.9720025965E+005  2.2473048105E+038
  1.9890024559E+005  2.2571828050E+038
  2.0060034937E+005  2.2692785603E+038
  2.0230032590E+005  2.2806914397E+038
  2.0400036458E+005  2.2915736352E+038
  2.0570020068E+005  2.3022302662E+038
  2.0740030349E+005  2.3128070931E+038
  2.0910019436E+005  2.3233895363E+038
  2.1080020871E+005  2.3323351452E+038
  2.1250026618E+005  2.3415796477E+038
  2.1420027418E+005  2.3514364835E+038
  2.1590032801E+005  2.3615457798E+038
  2.1760028058E+005  2.3718602332E+038
  2.1930020524E+005  2.3823656261E+038
  2.2100023739E+005  2.3919350593E+038
  2.2270024913E+005  2.4023402287E+038
  2.2440035981E+005  2.4131899012E+038
  2.2610032105E+005  2.4244266645E+038
  2.2780019988E+005  2.4359326744E+038
  2.2950032729E+005  2.4476573097E+038
  2.3120036551E+005  2.4575301886E+038
  2.3290022752E+005  2.4697155458E+038
  2.3460020721E+005  2.4815097225E+038
  2.3630030888E+005  2.4933687993E+038
  2.3800032277E+005  2.5053944807E+038
  2.3970035037E+005  2.5175974708E+038
  2.4140031528E+005  2.5308034280E+038
  2.4310034466E+005  2.5429820686E+038
  2.4480029214E+005  2.5547751620E+038
  2.4650026061E+005  2.5660662467E+038
  2.4820033417E+005  2.5770184487E+038
  2.4990035994E+005  2.5877033807E+038
  2.5160028217E+005  2.5991715123E+038
  2.5330022012E+005  2.6102572291E+038
  2.5500024702E+005  2.6216585040E+038
  2.5670034702E+005  2.6340769918E+038
  2.5840021046E+005  2.6482890376E+038
  2.6010028966E+005  2.6687065351E+038
  2.6180030004E+005  2.6849117136E+038
  2.6350023536E+005  2.7018213566E+038
  2.6520024920E+005  2.7181394357E+038
  2.6690025506E+005  2.7337014365E+038
  2.6860035643E+005  2.7486498609E+038
  2.7030036697E+005  2.7600620079E+038
  2.7200032578E+005  2.7726851435E+038
  2.7370032418E+005  2.7861205028E+038
  2.7540024626E+005  2.7998337080E+038
  2.7710028941E+005  2.8135740914E+038
  2.7880021077E+005  2.8272605903E+038
  2.8050029383E+005  2.8399284976E+038
  2.8220028818E+005  2.8543310491E+038
  2.8390018788E+005  2.8683628656E+038
  2.8560024493E+005  2.8824397014E+038
  2.8730034955E+005  2.9276417065E+038
  2.8900020737E+005  2.9416989755E+038
  2.9070034141E+005  2.9461862517E+038
  2.9240033818E+005  2.9586550800E+038
  2.9410030991E+005  2.9711617555E+038
  2.9580019674E+005  2.9836701004E+038
  2.9750019516E+005  2.9963573338E+038
  2.9920034442E+005  3.0092617840E+038
  3.0090018704E+005  3.0248986766E+038
  3.0260031948E+005  3.0383704787E+038
  3.0430036187E+005  3.0521698447E+038
  3.0600026859E+005  3.0659987763E+038
  3.0770032252E+005  3.0797325109E+038
  3.0940028819E+005  3.0933429156E+038
  3.1110035671E+005  3.1094141498E+038
  3.1280023598E+005  3.1228201517E+038
  3.1450018616E+005  3.1356495099E+038
  3.1620024231E+005  3.1482712488E+038
  3.1790019780E+005  3.1608025852E+038
  3.1960036169E+005  3.1732758606E+038
  3.2130030423E+005  3.1826616662E+038
  3.2300033888E+005  3.1949416581E+038
  3.2470032399E+005  3.2076181226E+038
  3.2640030843E+005  3.2203676753E+038
  3.2810035736E+005  3.2330598979E+038
  3.2980032213E+005  3.2456517127E+038
  3.3150036274E+005  3.2572779557E+038
  3.3320025165E+005  3.2694473157E+038
  3.3490026826E+005  3.2810550811E+038
  3.3660020650E+005  3.2923936923E+038
  3.3830027288E+005  3.3035926386E+038
  3.4000034550E+005  3.3146828900E+038
  3.4170031259E+005  3.3253986618E+038
  3.4340019401E+005  3.3362937743E+038
  3.4510033587E+005  3.3473958487E+038
  3.4680029478E+005  3.3586175928E+038
  3.4850020059E+005  3.3698465644E+038
  3.5020021725E+005  3.3778630010E+038
  3.5190019241E+005  3.3896662363E+038
  3.5360018568E+005  3.4003604066E+038
  3.5530025054E+005  3.4100391520E+038
  3.5700023039E+005  3.4191290349E+038
  3.5870026489E+005  3.4278991567E+038
  3.6040030816E+005  3.4364477251E+038
  3.6210029623E+005  3.4433501853E+038
  3.6380021208E+005  3.4513200250E+038
  3.6550027264E+005  3.4596751485E+038
  3.6720035282E+005  3.4680382148E+038
  3.6890033938E+005  3.4762626552E+038
  3.7060022853E+005  3.4868710108E+038
  3.7230035768E+005  3.4942114678E+038
  3.7400029403E+005  3.5011525531E+038
  3.7570035344E+005  3.5078747826E+038
  3.7740034803E+005  3.5145718241E+038
  3.7910031375E+005  3.5213263071E+038
  3.8080032121E+005  3.5239706314E+038
  3.8250021819E+005  3.5299014388E+038
  3.8420019599E+005  3.5363766014E+038
  3.8590022040E+005  3.5432969088E+038
  3.8760023512E+005  3.5504282787E+038
  3.8930019376E+005  3.5576219684E+038
  3.9100027050E+005  3.5862101472E+038
  3.9270032947E+005  3.5913900556E+038
  3.9440023697E+005  3.5960485625E+038
  3.9610022977E+005  3.6006812911E+038
  3.9780030288E+005  3.6053366183E+038
  3.9950023608E+005  3.6099904220E+038
  4.0120033226E+005  3.6208704177E+038
  4.0290035669E+005  3.6470932347E+038
  4.0460033256E+005  3.6616828609E+038
  4.0630029515E+005  3.6628851636E+038
  4.0800030674E+005  3.7078222982E+038
  4.0970021360E+005  3.7158748495E+038
  4.1140019247E+005  3.7332256632E+038
  4.1310020245E+005  3.7266973781E+038
  4.1480036604E+005  3.7460908066E+038
  4.1650029361E+005  3.7401697568E+038
  4.1820035735E+005  3.7635392919E+038
  4.1990022992E+005  3.7594815484E+038
  4.2160033009E+005  3.7448666318E+038
  4.2330032800E+005  3.7704912541E+038
  4.2500021537E+005  3.7703516484E+038
  4.2670030823E+005  3.7705917176E+038
  4.2840019079E+005  3.7709215317E+038
  4.3010019344E+005  3.7718107587E+038
  4.3180033688E+005  3.7991814588E+038
  4.3350029492E+005  3.7987422072E+038
  4.3520031070E+005  3.7989180563E+038
  4.3690022811E+005  3.7991216414E+038
  4.3860019856E+005  3.7992488674E+038
  4.4030018907E+005  3.7629505483E+038
