   0.000000000E+00  -9.797904695E+50   4.793573415E+50   3.184493799E+44  -5.004328095E+50   0.000000000E+00
   1.700018567E+03  -3.105121181E+50   2.574759443E+50   1.171162637E+50   6.408008992E+49   5.645128994E+50
   3.400120596E+03  -3.103078709E+50   2.595344529E+50   1.152905567E+50   6.451713869E+49   5.649499482E+50
   5.100063338E+03  -3.075856045E+50   2.581416649E+50   1.141097787E+50   6.466583910E+49   5.650986486E+50
   6.800082058E+03  -3.099915719E+50   2.617259160E+50   1.132320059E+50   6.496634991E+49   5.653991594E+50
   8.500061696E+03  -3.107341099E+50   2.635085513E+50   1.124292992E+50   6.520374057E+49   5.656365501E+50
   1.020009431E+04  -3.075425834E+50   2.610780033E+50   1.116655772E+50   6.520099712E+49   5.656338066E+50
   1.190002765E+04  -3.083429560E+50   2.626627035E+50   1.109416103E+50   6.526135788E+49   5.656941674E+50
   1.360002953E+04  -3.094430677E+50   2.645623653E+50   1.102355316E+50   6.535482918E+49   5.657876387E+50
   1.530017682E+04  -3.084212065E+50   2.642362800E+50   1.095502164E+50   6.536528985E+49   5.657980994E+50
   1.700003155E+04  -3.081920887E+50   2.647024323E+50   1.088782069E+50   6.538855052E+49   5.658213600E+50
   1.870012205E+04  -3.089984074E+50   2.662030354E+50   1.082143845E+50   6.541901259E+49   5.658518221E+50
   2.040011757E+04  -3.088768719E+50   2.667557653E+50   1.075503002E+50   6.542919361E+49   5.658620031E+50
   2.210001991E+04  -3.084197521E+50   2.669585314E+50   1.068991004E+50   6.543787961E+49   5.658706891E+50
   2.380001946E+04  -3.086916399E+50   2.678881561E+50   1.062569910E+50   6.545350721E+49   5.658863167E+50
   2.550013189E+04  -3.091336916E+50   2.689880577E+50   1.056197787E+50   6.547414476E+49   5.659069543E+50
   2.720000856E+04  -3.092998607E+50   2.698081183E+50   1.049941859E+50   6.550244344E+49   5.659352530E+50
   2.890011339E+04  -3.096253187E+50   2.707912031E+50   1.043843982E+50   6.555028264E+49   5.659830922E+50
   3.060004852E+04  -3.095714195E+50   2.713622325E+50   1.037902850E+50   6.558109799E+49   5.660139075E+50
   3.230006795E+04  -3.091013665E+50   2.714816408E+50   1.032055216E+50   6.558579586E+49   5.660186054E+50
   3.400003807E+04  -3.086879737E+50   2.716606796E+50   1.026173489E+50   6.559005480E+49   5.660228643E+50
   3.570007264E+04  -3.086162363E+50   2.721753353E+50   1.020280298E+50   6.558712881E+49   5.660199383E+50
   3.740018092E+04  -3.086470034E+50   2.727883357E+50   1.014501001E+50   6.559143242E+49   5.660242419E+50
   3.910016279E+04  -3.086824198E+50   2.733919885E+50   1.008845000E+50   6.559406868E+49   5.660268782E+50
   4.080007106E+04  -3.089373594E+50   2.742218413E+50   1.003207867E+50   6.560526854E+49   5.660380781E+50
   4.250011932E+04  -3.090536981E+50   2.749175618E+50   9.976592610E+49   6.562978979E+49   5.660625993E+50
   4.420014335E+04  -3.092216287E+50   2.756510647E+50   9.921712696E+49   6.564656296E+49   5.660793725E+50
   4.590004248E+04  -3.090048749E+50   2.759937736E+50   9.866384380E+49   6.565274249E+49   5.660855520E+50
   4.760012704E+04  -3.086646334E+50   2.762073491E+50   9.810845132E+49   6.565116709E+49   5.660839766E+50
   4.930008424E+04  -3.085743596E+50   2.766706550E+50   9.755375325E+49   6.565004867E+49   5.660828582E+50
   5.100008649E+04  -3.084331383E+50   2.770730541E+50   9.700597972E+49   6.564589555E+49   5.660787051E+50
   5.270011468E+04  -3.085889479E+50   2.777661037E+50   9.647470714E+49   6.565186293E+49   5.660846724E+50
   5.440017861E+04  -3.088191096E+50   2.785212774E+50   9.595836081E+49   6.566052869E+49   5.660933382E+50
   5.610017008E+04  -3.089611572E+50   2.791790106E+50   9.545710605E+49   6.567495946E+49   5.661077690E+50
   5.780015392E+04  -3.089859448E+50   2.797057205E+50   9.496934551E+49   6.568912118E+49   5.661219307E+50
   5.950017025E+04  -3.087816338E+50   2.799876958E+50   9.448430197E+49   6.569036402E+49   5.661231735E+50
   6.120011781E+04  -3.086098276E+50   2.803021296E+50   9.399972262E+49   6.569202464E+49   5.661248342E+50
   6.290004013E+04  -3.085105112E+50   2.806838878E+50   9.351591533E+49   6.568929200E+49   5.661221015E+50
   6.460000664E+04  -3.084908269E+50   2.811450634E+50   9.303193344E+49   6.568617001E+49   5.661189795E+50
   6.630005940E+04  -3.085835998E+50   2.817181753E+50   9.255394688E+49   6.568852245E+49   5.661213320E+50
   6.800006481E+04  -3.086920924E+50   2.823060891E+50   9.208028276E+49   6.569427945E+49   5.661270890E+50
   6.970005005E+04  -3.087925733E+50   2.828855472E+50   9.161186393E+49   6.570483777E+49   5.661376473E+50
   7.140015280E+04  -3.088509894E+50   2.834140574E+50   9.115167712E+49   6.571474511E+49   5.661475546E+50
   7.310002263E+04  -3.087391439E+50   2.837613000E+50   9.069288926E+49   6.571504540E+49   5.661478549E+50
   7.480004937E+04  -3.085380124E+50   2.840172090E+50   9.023557870E+49   6.571477525E+49   5.661475848E+50
   7.650004645E+04  -3.084385123E+50   2.843705479E+50   8.977953594E+49   6.571157161E+49   5.661443811E+50
   7.820002467E+04  -3.084269899E+50   2.848117311E+50   8.932518199E+49   6.570992322E+49   5.661427327E+50
   7.990009692E+04  -3.085295513E+50   2.853637256E+50   8.887941741E+49   6.571359166E+49   5.661464012E+50
   8.160013980E+04  -3.086647025E+50   2.859436235E+50   8.843968622E+49   6.571860727E+49   5.661514168E+50
   8.330005693E+04  -3.087379126E+50   2.864567333E+50   8.801102378E+49   6.572984444E+49   5.661626540E+50
   8.500015222E+04  -3.087522786E+50   2.868964082E+50   8.759136197E+49   6.573549160E+49   5.661683011E+50
   8.670008244E+04  -3.085888994E+50   2.871496374E+50   8.717634039E+49   6.573707840E+49   5.661698879E+50
   8.840007988E+04  -3.084853419E+50   2.874546319E+50   8.676615622E+49   6.573544621E+49   5.661682557E+50
   9.010015334E+04  -3.084442089E+50   2.878202759E+50   8.635647708E+49   6.573254411E+49   5.661653536E+50
   9.180014416E+04  -3.084644560E+50   2.882445127E+50   8.595276175E+49   6.573281846E+49   5.661656280E+50
   9.350001275E+04  -3.085058747E+50   2.886860828E+50   8.555477749E+49   6.573498558E+49   5.661677951E+50
   9.520014565E+04  -3.085646235E+50   2.891430028E+50   8.516397748E+49   6.574235679E+49   5.661751663E+50
   9.690001252E+04  -3.086639096E+50   2.896324519E+50   8.478202540E+49   6.575056763E+49   5.661833771E+50
   9.860011948E+04  -3.086795158E+50   2.900303984E+50   8.440479711E+49   6.575567970E+49   5.661884892E+50
   1.003000434E+05  -3.085827548E+50   2.903068817E+50   8.403358427E+49   6.575771118E+49   5.661905207E+50
   1.020001463E+05  -3.084478323E+50   2.905401898E+50   8.366294884E+49   6.575530631E+49   5.661881158E+50
   1.037001029E+05  -3.083981606E+50   2.908569235E+50   8.329668306E+49   6.575544592E+49   5.661882554E+50
   1.054001334E+05  -3.083795992E+50   2.911993949E+50   8.293453934E+49   6.575433502E+49   5.661871445E+50
   1.071000695E+05  -3.084599612E+50   2.916395631E+50   8.257915028E+49   6.575875224E+49   5.661915618E+50
   1.088000751E+05  -3.085841099E+50   2.921170994E+50   8.223209819E+49   6.576508766E+49   5.661978972E+50
   1.105000412E+05  -3.086462466E+50   2.925274727E+50   8.189196816E+49   6.577319426E+49   5.662060038E+50
   1.122001183E+05  -3.086016558E+50   2.928210118E+50   8.156035934E+49   6.577971535E+49   5.662125249E+50
   1.139000475E+05  -3.084674807E+50   2.930165478E+50   8.123203911E+49   6.578110623E+49   5.662139157E+50
   1.156000987E+05  -3.084130609E+50   2.932867765E+50   8.090881547E+49   6.578253114E+49   5.662153407E+50
   1.173001108E+05  -3.083959382E+50   2.935890395E+50   8.058799867E+49   6.578110002E+49   5.662139095E+50
   1.190000315E+05  -3.084025112E+50   2.939124493E+50   8.027308651E+49   6.578302458E+49   5.662158341E+50
   1.207001688E+05  -3.084676325E+50   2.942897137E+50   7.996305730E+49   6.578513845E+49   5.662179480E+50
   1.224000770E+05  -3.085162419E+50   2.946486662E+50   7.965909926E+49   6.579152360E+49   5.662243331E+50
   1.241001677E+05  -3.085712897E+50   2.950073240E+50   7.936084903E+49   6.579688334E+49   5.662296929E+50
   1.258000317E+05  -3.085481526E+50   2.952831328E+50   7.906649671E+49   6.580147693E+49   5.662342864E+50
   1.275001004E+05  -3.084781035E+50   2.955050935E+50   7.877553192E+49   6.580252199E+49   5.662353315E+50
   1.292000462E+05  -3.084017602E+50   2.957192586E+50   7.848532652E+49   6.580282495E+49   5.662356345E+50
   1.309001758E+05  -3.083424248E+50   2.959470180E+50   7.819857411E+49   6.580316736E+49   5.662359769E+50
   1.326001535E+05  -3.083626334E+50   2.962525655E+50   7.791437500E+49   6.580430711E+49   5.662371166E+50
   1.343001737E+05  -3.084258042E+50   2.965984117E+50   7.763582067E+49   6.580842819E+49   5.662412377E+50
   1.360001486E+05  -3.085248119E+50   2.969768217E+50   7.736127278E+49   6.581328260E+49   5.662460921E+50
   1.377001490E+05  -3.085484696E+50   2.972752166E+50   7.709244898E+49   6.581919601E+49   5.662520055E+50
   1.394001625E+05  -3.085054763E+50   2.975001681E+50   7.682682847E+49   6.582152022E+49   5.662543297E+50
   1.411000054E+05  -3.084052487E+50   2.976633007E+50   7.656446719E+49   6.582251924E+49   5.662553288E+50
   1.428000945E+05  -3.083521459E+50   2.978694201E+50   7.630384837E+49   6.582112255E+49   5.662539321E+50
   1.445001102E+05  -3.083515549E+50   2.981261411E+50   7.604645513E+49   6.582104134E+49   5.662538509E+50
   1.462001331E+05  -3.083712715E+50   2.983995200E+50   7.579280711E+49   6.582105562E+49   5.662538651E+50
   1.479000162E+05  -3.084290077E+50   2.987098634E+50   7.554359416E+49   6.582444991E+49   5.662572594E+50
   1.496000768E+05  -3.084654578E+50   2.989950542E+50   7.529880498E+49   6.582840136E+49   5.662612109E+50
   1.513000297E+05  -3.085023393E+50   2.992779520E+50   7.505758140E+49   6.583319410E+49   5.662660036E+50
   1.530001694E+05  -3.084692914E+50   2.994854764E+50   7.481908737E+49   6.583527235E+49   5.662680819E+50
   1.547001500E+05  -3.083992571E+50   2.996538137E+50   7.458154620E+49   6.583610277E+49   5.662689123E+50
   1.564001298E+05  -3.083489566E+50   2.998393154E+50   7.434541116E+49   6.583576994E+49   5.662685795E+50
   1.581000452E+05  -3.083147570E+50   3.000401428E+50   7.411086695E+49   6.583625278E+49   5.662690623E+50
   1.598001464E+05  -3.083337276E+50   3.002916338E+50   7.387986325E+49   6.583776947E+49   5.662705790E+50
   1.615001053E+05  -3.083970733E+50   3.005863201E+50   7.365241656E+49   6.584166338E+49   5.662744729E+50
   1.632000728E+05  -3.084774933E+50   3.008941412E+50   7.342961463E+49   6.584626250E+49   5.662790720E+50
   1.649001028E+05  -3.084933942E+50   3.011339218E+50   7.321021015E+49   6.585073779E+49   5.662835473E+50
   1.666000153E+05  -3.084163288E+50   3.012750296E+50   7.299396416E+49   6.585266497E+49   5.662854745E+50
   1.683001224E+05  -3.083464804E+50   3.014205300E+50   7.277895941E+49   6.585300900E+49   5.662858185E+50
   1.700000387E+05  -3.083146418E+50   3.016009913E+50   7.256590784E+49   6.585225734E+49   5.662850669E+50
   1.717000349E+05  -3.083234407E+50   3.018207185E+50   7.235480561E+49   6.585208340E+49   5.662848929E+50
   1.734000108E+05  -3.083443443E+50   3.020500029E+50   7.214727558E+49   6.585293422E+49   5.662857437E+50
   1.751000276E+05  -3.083998356E+50   3.023125944E+50   7.194314541E+49   6.585590424E+49   5.662887138E+50
   1.768000668E+05  -3.084345538E+50   3.025508643E+50   7.174308978E+49   6.585940028E+49   5.662922098E+50
   1.785000450E+05  -3.084285938E+50   3.027454541E+50   7.154594048E+49   6.586280081E+49   5.662956103E+50
