  0.0000000000E+000  0.0000000000E+000
  1.7002100303E+003  2.9701325979E+034
  3.4001537973E+003  2.9718408920E+034
  5.1002121719E+003  2.9727241883E+034
  6.8001667048E+003  2.9731877566E+034
  8.5001767549E+003  2.9734287736E+034
  1.0200179177E+004  2.9735009391E+034
  1.1900143171E+004  2.9734933484E+034
  1.3600186359E+004  2.9734894994E+034
  1.5300203644E+004  2.9735483958E+034
  1.7000188258E+004  2.9736723900E+034
  1.8700213693E+004  2.9738440642E+034
  2.0400257000E+004  2.9740448457E+034
  2.2100149226E+004  2.9742573040E+034
  2.3800169522E+004  2.9744772890E+034
  2.5500133005E+004  2.9746974145E+034
  2.7200227266E+004  2.9749101895E+034
  2.8900259924E+004  2.9751099170E+034
  3.0600131278E+004  2.9752927681E+034
  3.2300214323E+004  2.9754583578E+034
  3.4000156478E+004  2.9756042946E+034
  3.5700212298E+004  2.9757311535E+034
  3.7400173942E+004  2.9758412372E+034
  3.9100212711E+004  2.9759376169E+034
  4.0800254465E+004  2.9760192555E+034
  4.2500251365E+004  2.9760904509E+034
  4.4200203461E+004  2.9761493887E+034
  4.5900243868E+004  2.9761976294E+034
  4.7600148087E+004  2.9762409264E+034
  4.9300186616E+004  2.9762786377E+034
  5.1000156301E+004  2.9763037971E+034
  5.2700199070E+004  2.9763209350E+034
  5.4400205808E+004  2.9763371829E+034
  5.6100172295E+004  2.9763527502E+034
  5.7800196726E+004  2.9763696305E+034
  5.9500225575E+004  2.9763855789E+034
  6.1200161416E+004  2.9764045570E+034
  6.2900227221E+004  2.9764222508E+034
  6.4600250163E+004  2.9764379357E+034
  6.6300210604E+004  2.9764518106E+034
  6.8000241935E+004  2.9764642178E+034
  6.9700170144E+004  2.9764756676E+034
  7.1400164224E+004  2.9764792182E+034
  7.3100238134E+004  2.9764836772E+034
  7.4800155698E+004  2.9764888525E+034
  7.6500211405E+004  2.9764942792E+034
  7.8200167209E+004  2.9764996845E+034
  7.9900215343E+004  2.9765049866E+034
  8.1600179187E+004  2.9765120046E+034
  8.3300138061E+004  2.9765177472E+034
  8.5000243467E+004  2.9765235529E+034
  8.6700188950E+004  2.9765291802E+034
  8.8400184322E+004  2.9765350771E+034
  9.0100169436E+004  2.9765401674E+034
  9.1800184388E+004  2.9765449410E+034
  9.3500186543E+004  2.9765493679E+034
  9.5200168961E+004  2.9765534576E+034
  9.6900153359E+004  2.9765572997E+034
  9.8600169195E+004  2.9765609541E+034
  1.0030022752E+005  2.9765632242E+034
  1.0200015348E+005  2.9765574405E+034
  1.0370018967E+005  2.9765534450E+034
  1.0540019343E+005  2.9765510350E+034
  1.0710013678E+005  2.9765497402E+034
  1.0880015847E+005  2.9765492313E+034
  1.1050015324E+005  2.9765493908E+034
  1.1220021954E+005  2.9765519887E+034
  1.1390016300E+005  2.9765539743E+034
  1.1560025809E+005  2.9765554136E+034
  1.1730017935E+005  2.9765565615E+034
  1.1900016608E+005  2.9765575632E+034
  1.2070017544E+005  2.9765555140E+034
  1.2240021566E+005  2.9765492459E+034
  1.2410023859E+005  2.9765448187E+034
  1.2580014324E+005  2.9765418575E+034
  1.2750021740E+005  2.9765399130E+034
  1.2920020546E+005  2.9765386780E+034
  1.3090015049E+005  2.9765322428E+034
  1.3260021450E+005  2.9765275767E+034
  1.3430025934E+005  2.9765250517E+034
  1.3600020823E+005  2.9765233875E+034
  1.3770014795E+005  2.9765222312E+034
  1.3940014240E+005  2.9765214229E+034
  1.4110022615E+005  2.9765252387E+034
  1.4280024341E+005  2.9765273466E+034
  1.4450016809E+005  2.9765286377E+034
  1.4620015456E+005  2.9765296276E+034
  1.4790024721E+005  2.9765304527E+034
  1.4960023016E+005  2.9765311756E+034
  1.5130021403E+005  2.9765285822E+034
  1.5300019672E+005  2.9765245165E+034
  1.5470016654E+005  2.9765209544E+034
  1.5640017216E+005  2.9765180698E+034
  1.5810018133E+005  2.9765158830E+034
  1.5980022442E+005  2.9765142256E+034
  1.6150021412E+005  2.9765048023E+034
  1.6320022600E+005  2.9764986665E+034
  1.6490016173E+005  2.9764943945E+034
  1.6660013704E+005  2.9764912126E+034
  1.6830023104E+005  2.9764887721E+034
  1.7000021213E+005  2.9764868690E+034
  1.7170016026E+005  2.9764873041E+034
  1.7340023361E+005  2.9764861040E+034
  1.7510024693E+005  2.9764845534E+034
  1.7680018113E+005  2.9764829901E+034
