  0.0000000000E+000  0.0000000000E+000
  1.7002100303E+003  1.1112049424E+039
  3.4001537973E+003  9.6298870844E+038
  5.1002121719E+003  8.8264902270E+038
  6.8001667048E+003  8.6442869722E+038
  8.5001767549E+003  8.5287829952E+038
  1.0200179177E+004  8.6371011482E+038
  1.1900143171E+004  8.9327468876E+038
  1.3600186359E+004  9.2160296916E+038
  1.5300203644E+004  9.5195139242E+038
  1.7000188258E+004  9.6795376406E+038
  1.8700213693E+004  9.8619646707E+038
  2.0400257000E+004  9.9844956939E+038
  2.2100149226E+004  1.0184313441E+039
  2.3800169522E+004  1.0401121366E+039
  2.5500133005E+004  1.0477999527E+039
  2.7200227266E+004  1.0678233075E+039
  2.8900259924E+004  1.0883880444E+039
  3.0600131278E+004  1.0941088182E+039
  3.2300214323E+004  1.1081148895E+039
  3.4000156478E+004  1.1189954906E+039
  3.5700212298E+004  1.1262271013E+039
  3.7400173942E+004  1.1440664406E+039
  3.9100212711E+004  1.1462513320E+039
  4.0800254465E+004  1.1716209980E+039
  4.2500251365E+004  1.1660131968E+039
  4.4200203461E+004  1.1770158007E+039
  4.5900243868E+004  1.1723980356E+039
  4.7600148087E+004  1.1809166883E+039
  4.9300186616E+004  1.1887852722E+039
  5.1000156301E+004  1.1701928154E+039
  5.2700199070E+004  1.1755526753E+039
  5.4400205808E+004  1.1807273254E+039
  5.6100172295E+004  1.1855906814E+039
  5.7800196726E+004  1.1762968336E+039
  5.9500225575E+004  1.1808099957E+039
  6.1200161416E+004  1.1929032970E+039
  6.2900227221E+004  1.1972949459E+039
  6.4600250163E+004  1.2011986313E+039
  6.6300210604E+004  1.2046834677E+039
  6.8000241935E+004  1.2079217638E+039
  6.9700170144E+004  1.2111062521E+039
  7.1400164224E+004  1.2043280064E+039
  7.3100238134E+004  1.2067752686E+039
  7.4800155698E+004  1.2089643533E+039
  7.6500211405E+004  1.2109642887E+039
  7.8200167209E+004  1.2128031411E+039
  7.9900215343E+004  1.2145504971E+039
  8.1600179187E+004  1.2127408049E+039
  8.3300138061E+004  1.2006748023E+039
  8.5000243467E+004  1.2025190976E+039
  8.6700188950E+004  1.2042972029E+039
  8.8400184322E+004  1.2062351419E+039
  9.0100169436E+004  1.2096522775E+039
  9.1800184388E+004  1.2103203123E+039
  9.3500186543E+004  1.2113281004E+039
  9.5200168961E+004  1.2124164890E+039
  9.6900153359E+004  1.2135222502E+039
