   0.000000000E+00  -9.885667121E+50   5.202040257E+50   1.581618185E+44  -4.683625283E+50   0.000000000E+00
   1.700077045E+03  -2.727600255E+50   2.134334501E+50   9.829882306E+49   3.897224768E+49   5.073347760E+50
   3.400023358E+03  -2.742343784E+50   2.171994679E+50   9.625116726E+49   3.921625685E+49   5.075787851E+50
   5.100081185E+03  -2.731759093E+50   2.176488826E+50   9.494040931E+49   3.941338262E+49   5.077759109E+50
   6.800035522E+03  -2.719855582E+50   2.176634182E+50   9.386382226E+49   3.954168223E+49   5.079042105E+50
   8.500045757E+03  -2.729186473E+50   2.197083436E+50   9.290283568E+49   3.969253198E+49   5.080550602E+50
   1.020004833E+04  -2.722679824E+50   2.199786564E+50   9.200166198E+49   3.971233605E+49   5.080748643E+50
   1.190001221E+04  -2.715394828E+50   2.201495816E+50   9.113757655E+49   3.974767543E+49   5.081102037E+50
   1.360005547E+04  -2.718425989E+50   2.213064737E+50   9.030969887E+49   3.977357367E+49   5.081361019E+50
   1.530007275E+04  -2.723522943E+50   2.226649650E+50   8.949482570E+49   3.980749642E+49   5.081700247E+50
   1.700005747E+04  -2.724571754E+50   2.236057855E+50   8.869061966E+49   3.983922983E+49   5.082017581E+50
   1.870008284E+04  -2.722641528E+50   2.242391525E+50   8.790905463E+49   3.988405434E+49   5.082465826E+50
   2.040012609E+04  -2.724367829E+50   2.252257538E+50   8.713736135E+49   3.992633224E+49   5.082888605E+50
   2.210001846E+04  -2.725117405E+50   2.260807329E+50   8.637680250E+49   3.994579487E+49   5.083083231E+50
   2.380003855E+04  -2.718744152E+50   2.262032981E+50   8.563073853E+49   3.995962139E+49   5.083221497E+50
   2.550000202E+04  -2.717127077E+50   2.267836508E+50   8.489186789E+49   3.996281092E+49   5.083253392E+50
   2.720009636E+04  -2.717170578E+50   2.275221661E+50   8.416774696E+49   3.997285532E+49   5.083353836E+50
   2.890012900E+04  -2.715963769E+50   2.281211040E+50   8.345380271E+49   3.997852977E+49   5.083410580E+50
   3.060000029E+04  -2.716795568E+50   2.289142459E+50   8.275970634E+49   3.999439545E+49   5.083569237E+50
   3.230008343E+04  -2.719795690E+50   2.299116878E+50   8.208085954E+49   4.001297836E+49   5.083755066E+50
   3.400002564E+04  -2.721019221E+50   2.307059310E+50   8.143217376E+49   4.003618261E+49   5.083987109E+50
   3.570008138E+04  -2.719478945E+50   2.311882684E+50   8.080590886E+49   4.004628274E+49   5.084088110E+50
   3.740004305E+04  -2.716981570E+50   2.315504704E+50   8.019824563E+49   4.005055903E+49   5.084130873E+50
   3.910008179E+04  -2.715407164E+50   2.320005946E+50   7.959151985E+49   4.005139799E+49   5.084139263E+50
   4.080012350E+04  -2.714929100E+50   2.325626046E+50   7.898292078E+49   4.005261539E+49   5.084151437E+50
   4.250012039E+04  -2.714667685E+50   2.331574146E+50   7.836300426E+49   4.005365040E+49   5.084161787E+50
   4.420007259E+04  -2.716720390E+50   2.339948672E+50   7.773717955E+49   4.006000775E+49   5.084225360E+50
   4.590011300E+04  -2.718596875E+50   2.348243417E+50   7.710833045E+49   4.007298466E+49   5.084355129E+50
   4.760001719E+04  -2.718141983E+50   2.354080261E+50   7.648714871E+49   4.008097647E+49   5.084435047E+50
   4.930005575E+04  -2.717870060E+50   2.359901966E+50   7.588343258E+49   4.008662324E+49   5.084491515E+50
   5.100002537E+04  -2.715316898E+50   2.363265723E+50   7.529176242E+49   4.008664497E+49   5.084491732E+50
   5.270006806E+04  -2.713287323E+50   2.366985012E+50   7.471919443E+49   4.008896334E+49   5.084514916E+50
   5.440007487E+04  -2.714123302E+50   2.373452553E+50   7.416543580E+49   4.009836090E+49   5.084608892E+50
   5.610004137E+04  -2.714801676E+50   2.379558031E+50   7.363033027E+49   4.010596580E+49   5.084684941E+50
   5.780006579E+04  -2.715460136E+50   2.385494398E+50   7.311538791E+49   4.011881412E+49   5.084813424E+50
   5.950009469E+04  -2.717205265E+50   2.392392270E+50   7.261217879E+49   4.013087924E+49   5.084934075E+50
   6.120003054E+04  -2.717193260E+50   2.397331526E+50   7.212402160E+49   4.013784817E+49   5.085003764E+50
   6.290009628E+04  -2.715431872E+50   2.400376153E+50   7.164777368E+49   4.014220178E+49   5.085047301E+50
   6.460011920E+04  -2.714067001E+50   2.403711772E+50   7.117948405E+49   4.014396112E+49   5.085064894E+50
   6.630007964E+04  -2.713270776E+50   2.407524908E+50   7.072370272E+49   4.014911592E+49   5.085116442E+50
   6.800011097E+04  -2.713230908E+50   2.412010695E+50   7.027866798E+49   4.015664664E+49   5.085191749E+50
   6.970003916E+04  -2.713738201E+50   2.416924097E+50   6.984552840E+49   4.016411801E+49   5.085266463E+50
   7.140003329E+04  -2.715268108E+50   2.422770059E+50   6.942532095E+49   4.017551600E+49   5.085380443E+50
   7.310010722E+04  -2.716016331E+50   2.427719835E+50   6.901423946E+49   4.018458984E+49   5.085471181E+50
   7.480002473E+04  -2.715104977E+50   2.430844945E+50   6.861505582E+49   4.018905254E+49   5.085515808E+50
   7.650008044E+04  -2.714200764E+50   2.433870754E+50   6.822545215E+49   4.019245111E+49   5.085549794E+50
   7.820003622E+04  -2.712925543E+50   2.436451974E+50   6.784149617E+49   4.019413933E+49   5.085566676E+50
   7.990008431E+04  -2.712008211E+50   2.439329967E+50   6.746635383E+49   4.019852942E+49   5.085610577E+50
   8.160004818E+04  -2.712492103E+50   2.443561284E+50   6.709983532E+49   4.020675341E+49   5.085692817E+50
   8.330000709E+04  -2.713613013E+50   2.448354700E+50   6.674091623E+49   4.021508486E+49   5.085776131E+50
   8.500011249E+04  -2.714328044E+50   2.452664065E+50   6.639183845E+49   4.022544050E+49   5.085879688E+50
   8.670005798E+04  -2.714665871E+50   2.456499931E+50   6.605108584E+49   4.023449178E+49   5.085970200E+50
   8.840005336E+04  -2.714344453E+50   2.459545372E+50   6.571701063E+49   4.023710252E+49   5.085996308E+50
   9.010003843E+04  -2.712847318E+50   2.461339181E+50   6.538942172E+49   4.023860801E+49   5.086011363E+50
   9.180005336E+04  -2.711842792E+50   2.463595399E+50   6.506639820E+49   4.024165887E+49   5.086041871E+50
   9.350005553E+04  -2.711945631E+50   2.466904067E+50   6.474842066E+49   4.024426426E+49   5.086067925E+50
   9.520003795E+04  -2.712241409E+50   2.470358784E+50   6.443779000E+49   4.024952748E+49   5.086120557E+50
   9.690002234E+04  -2.712910087E+50   2.474159632E+50   6.413361854E+49   4.025857313E+49   5.086211014E+50
   9.860003822E+04  -2.714028368E+50   2.478342996E+50   6.383513618E+49   4.026659894E+49   5.086291272E+50
   1.003000966E+05  -2.714102811E+50   2.481386264E+50   6.354411204E+49   4.027245727E+49   5.086349855E+50
   1.020000225E+05  -2.713171118E+50   2.483345243E+50   6.325928228E+49   4.027669479E+49   5.086392231E+50
   1.037000587E+05  -2.712256711E+50   2.485254986E+50   6.297953227E+49   4.027935979E+49   5.086418881E+50
   1.054000624E+05  -2.711783644E+50   2.487546640E+50   6.270635608E+49   4.028265568E+49   5.086451840E+50
   1.071000057E+05  -2.711594025E+50   2.490081416E+50   6.243974420E+49   4.028848333E+49   5.086510116E+50
   1.088000274E+05  -2.711949248E+50   2.493113703E+50   6.217862466E+49   4.029507017E+49   5.086575984E+50
   1.105000223E+05  -2.713065949E+50   2.496854674E+50   6.192316991E+49   4.030204250E+49   5.086645708E+50
   1.122000885E+05  -2.713551250E+50   2.499910685E+50   6.167296556E+49   4.030890911E+49   5.086714374E+50
   1.139000320E+05  -2.713066000E+50   2.501923397E+50   6.142715914E+49   4.031289885E+49   5.086754271E+50
   1.156001271E+05  -2.712551848E+50   2.503837999E+50   6.118525110E+49   4.031386622E+49   5.086763945E+50
   1.173000483E+05  -2.711652675E+50   2.505335810E+50   6.094714543E+49   4.031545897E+49   5.086779872E+50
   1.190000350E+05  -2.711054415E+50   2.507120797E+50   6.071249955E+49   4.031913771E+49   5.086816660E+50
   1.207000444E+05  -2.711343198E+50   2.509768241E+50   6.048115171E+49   4.032365606E+49   5.086861843E+50
   1.224000846E+05  -2.712051980E+50   2.512806087E+50   6.025394744E+49   4.032935814E+49   5.086918864E+50
   1.241001076E+05  -2.712572084E+50   2.515626181E+50   6.003128884E+49   4.033669855E+49   5.086992268E+50
   1.258000122E+05  -2.712819523E+50   2.518114671E+50   5.981315326E+49   4.034266807E+49   5.087051963E+50
   1.275000864E+05  -2.712541047E+50   2.519998900E+50   5.959980326E+49   4.034558862E+49   5.087081169E+50
   1.292000744E+05  -2.711622388E+50   2.521194183E+50   5.939066718E+49   4.034784673E+49   5.087103750E+50
   1.309000194E+05  -2.710846663E+50   2.522518473E+50   5.918425818E+49   4.035143913E+49   5.087139674E+50
   1.326000835E+05  -2.710871149E+50   2.524633411E+50   5.897965971E+49   4.035588595E+49   5.087184142E+50
   1.343001283E+05  -2.711169015E+50   2.526994008E+50   5.877850805E+49   4.036100738E+49   5.087235357E+50
   1.360000772E+05  -2.711604298E+50   2.529454508E+50   5.858223074E+49   4.036725172E+49   5.087297800E+50
   1.377000169E+05  -2.712256313E+50   2.532085615E+50   5.839080058E+49   4.037373085E+49   5.087362591E+50
   1.394000114E+05  -2.712387358E+50   2.534124123E+50   5.820450819E+49   4.037818475E+49   5.087407130E+50
   1.411000951E+05  -2.711638597E+50   2.535211080E+50   5.802285836E+49   4.038010663E+49   5.087426349E+50
   1.428001123E+05  -2.710929788E+50   2.536305158E+50   5.784423129E+49   4.038176829E+49   5.087442966E+50
   1.445000370E+05  -2.710621499E+50   2.537786320E+50   5.766819252E+49   4.038467464E+49   5.087472029E+50
   1.462000235E+05  -2.710523190E+50   2.539461137E+50   5.749443994E+49   4.038823462E+49   5.087507629E+50
   1.479001161E+05  -2.710731872E+50   2.541424933E+50   5.732333942E+49   4.039264550E+49   5.087551738E+50
   1.496000991E+05  -2.711493039E+50   2.543919057E+50   5.715543293E+49   4.039803474E+49   5.087605630E+50
   1.513000830E+05  -2.711851866E+50   2.545975331E+50   5.699074071E+49   4.040308715E+49   5.087656154E+50
   1.530000657E+05  -2.711472835E+50   2.547246258E+50   5.682889624E+49   4.040623849E+49   5.087687668E+50
   1.547000355E+05  -2.711013027E+50   2.548395009E+50   5.666997036E+49   4.040816852E+49   5.087706968E+50
   1.564000411E+05  -2.710503870E+50   2.549467758E+50   5.651404524E+49   4.041043403E+49   5.087729623E+50
   1.581000502E+05  -2.710055270E+50   2.550582491E+50   5.636118505E+49   4.041390720E+49   5.087764355E+50
   1.598000933E+05  -2.710159572E+50   2.552228260E+50   5.621166993E+49   4.041853881E+49   5.087810671E+50
   1.615000830E+05  -2.710701068E+50   2.554289160E+50   5.606508556E+49   4.042389475E+49   5.087864230E+50
   1.632000949E+05  -2.711131848E+50   2.556221313E+50   5.592057995E+49   4.042952647E+49   5.087920547E+50
   1.649000306E+05  -2.711121997E+50   2.557686820E+50   5.577784125E+49   4.043432354E+49   5.087968518E+50
   1.666000060E+05  -2.710980442E+50   2.558984766E+50   5.563720036E+49   4.043763282E+49   5.088001611E+50
   1.683001000E+05  -2.710491986E+50   2.559902903E+50   5.549916682E+49   4.044025847E+49   5.088027867E+50
   1.700000810E+05  -2.709869267E+50   2.560658406E+50   5.536423539E+49   4.044314926E+49   5.088056775E+50
   1.717000292E+05  -2.709811329E+50   2.561957699E+50   5.523240150E+49   4.044703846E+49   5.088095667E+50
   1.734001025E+05  -2.710189594E+50   2.563679721E+50   5.510299092E+49   4.045200364E+49   5.088145319E+50
   1.751001158E+05  -2.710449788E+50   2.565268159E+50   5.497551799E+49   4.045735502E+49   5.088198833E+50
   1.768000500E+05  -2.710711367E+50   2.566829515E+50   5.485011572E+49   4.046193049E+49   5.088244588E+50
   1.785000752E+05  -2.710876341E+50   2.568250412E+50   5.472780327E+49   4.046521036E+49   5.088277386E+50
   1.802000328E+05  -2.710509834E+50   2.569091837E+50   5.460933970E+49   4.046754007E+49   5.088300683E+50
   1.819001159E+05  -2.709906851E+50   2.569662440E+50   5.449426264E+49   4.046982152E+49   5.088323498E+50
