 0112   0.519703E+02   0.240094E+11   0.378277E+09   0.367876E+09   0.183554E+11
 0113   0.570972E+02   0.259543E+11   0.379365E+09   0.371810E+09   0.142741E+11
 0114   0.627763E+02   0.281721E+11   0.390513E+09   0.378883E+09   0.106968E+11
 0115   0.696271E+02   0.308389E+11   0.389270E+09   0.388551E+09   0.757863E+10
 0116   0.776441E+02   0.341195E+11   0.409211E+09   0.411307E+09   0.493030E+10
 0117   0.882503E+02   0.388082E+11   0.442069E+09   0.461572E+09   0.276819E+10
 0118   0.105171E+03   0.475870E+11   0.518829E+09   0.579850E+09   0.117671E+10
 0119   0.148349E+03   0.748447E+11   0.631280E+09   0.702275E+09   0.329995E+09
 0120   0.256478E+03   0.156736E+12   0.757347E+09   0.845986E+09   0.634015E+08
 0121   0.617173E+03   0.452061E+12   0.818767E+09   0.797004E+09   0.191855E+08
 0122   0.164874E+04   0.119692E+13   0.722065E+09   0.661440E+09   0.122240E+08
 0123   0.400483E+04   0.241859E+13   0.518517E+09   0.529198E+09   0.961688E+07
 0124   0.682143E+04   0.358838E+13   0.415319E+09   0.466067E+09   0.821098E+07
 0125   0.977533E+04   0.462957E+13   0.352481E+09   0.432768E+09   0.724766E+07
 0126   0.129894E+05   0.561077E+13   0.305282E+09   0.408583E+09   0.640471E+07
 0127   0.162132E+05   0.652574E+13   0.283815E+09   0.391570E+09   0.569310E+07
 0128   0.194620E+05   0.739803E+13   0.268498E+09   0.377663E+09   0.509885E+07
 0129   0.227350E+05   0.823283E+13   0.255052E+09   0.365723E+09   0.460580E+07
 0130   0.260389E+05   0.903333E+13   0.242296E+09   0.355463E+09   0.419129E+07
 0131   0.293386E+05   0.980266E+13   0.233146E+09   0.346474E+09   0.384422E+07
 0132   0.325662E+05   0.105397E+14   0.228366E+09   0.338990E+09   0.355301E+07
 0133   0.357800E+05   0.112535E+14   0.222081E+09   0.332094E+09   0.330610E+07
 0134   0.390193E+05   0.119480E+14   0.214400E+09   0.325478E+09   0.309576E+07
 0135   0.422152E+05   0.126216E+14   0.210787E+09   0.319325E+09   0.291668E+07
 0136   0.452409E+05   0.132694E+14   0.214101E+09   0.314284E+09   0.276307E+07
 0137   0.481335E+05   0.138978E+14   0.217238E+09   0.309871E+09   0.262943E+07
 0138   0.509588E+05   0.145116E+14   0.217254E+09   0.305571E+09   0.251141E+07
 0139   0.537476E+05   0.151105E+14   0.214761E+09   0.301511E+09   0.240613E+07
 0140   0.565291E+05   0.156959E+14   0.210469E+09   0.297654E+09   0.231116E+07
 0141   0.593036E+05   0.162684E+14   0.206333E+09   0.293919E+09   0.222465E+07
 0142   0.620508E+05   0.168269E+14   0.203286E+09   0.290528E+09   0.214553E+07
 0143   0.647747E+05   0.173731E+14   0.200511E+09   0.287445E+09   0.207292E+07
 0144   0.674863E+05   0.179092E+14   0.197706E+09   0.284340E+09   0.200597E+07
 0145   0.701685E+05   0.184335E+14   0.195478E+09   0.281485E+09   0.194370E+07
 0146   0.728338E+05   0.189475E+14   0.192869E+09   0.278758E+09   0.188583E+07
 0147   0.754820E+05   0.194516E+14   0.190343E+09   0.276272E+09   0.183172E+07
 0148   0.781259E+05   0.199477E+14   0.187641E+09   0.273726E+09   0.178093E+07
 0149   0.807416E+05   0.204339E+14   0.185880E+09   0.271516E+09   0.173311E+07
 0150   0.833569E+05   0.209136E+14   0.183435E+09   0.268908E+09   0.168819E+07
 0151   0.859142E+05   0.213806E+14   0.182594E+09   0.267328E+09   0.164581E+07
 0152   0.885162E+05   0.218465E+14   0.179064E+09   0.264692E+09   0.160557E+07
 0153   0.910439E+05   0.222988E+14   0.178920E+09   0.263159E+09   0.156774E+07
 0154   0.935885E+05   0.227481E+14   0.176598E+09   0.261249E+09   0.153168E+07
 0155   0.961142E+05   0.231911E+14   0.175368E+09   0.259019E+09   0.149727E+07
 0156   0.985847E+05   0.236227E+14   0.174704E+09   0.257696E+09   0.146476E+07
 0157   0.101086E+06   0.240524E+14   0.171827E+09   0.255780E+09   0.143357E+07
 0158   0.103545E+06   0.244734E+14   0.171186E+09   0.254473E+09   0.140398E+07
 0159   0.106026E+06   0.248921E+14   0.168772E+09   0.252516E+09   0.137539E+07
 0160   0.108455E+06   0.253009E+14   0.168309E+09   0.251341E+09   0.134815E+07
 0161   0.110913E+06   0.257082E+14   0.165645E+09   0.249421E+09   0.132173E+07
 0162   0.113310E+06   0.261050E+14   0.165568E+09   0.248604E+09   0.129671E+07
 0163   0.115752E+06   0.265029E+14   0.162925E+09   0.246810E+09   0.127214E+07
 0164   0.118140E+06   0.268919E+14   0.162933E+09   0.245531E+09   0.124873E+07
 0165   0.120518E+06   0.272763E+14   0.161645E+09   0.244331E+09   0.122615E+07
 0166   0.122889E+06   0.276568E+14   0.160479E+09   0.242977E+09   0.120444E+07
 0167   0.125224E+06   0.280309E+14   0.160192E+09   0.242325E+09   0.118364E+07
 0168   0.127599E+06   0.284061E+14   0.158006E+09   0.240734E+09   0.116315E+07
 0169   0.129937E+06   0.287741E+14   0.157417E+09   0.239161E+09   0.114343E+07
 0170   0.132241E+06   0.291342E+14   0.156276E+09   0.237987E+09   0.112455E+07
 0171   0.134503E+06   0.294876E+14   0.156201E+09   0.238209E+09   0.110663E+07
 0172   0.136874E+06   0.298499E+14   0.152838E+09   0.235907E+09   0.108839E+07
 0173   0.139102E+06   0.301960E+14   0.155324E+09   0.235936E+09   0.107167E+07
 0174   0.141434E+06   0.305485E+14   0.151167E+09   0.234189E+09   0.105475E+07
 0175   0.143693E+06   0.308911E+14   0.151633E+09   0.233127E+09   0.103873E+07
 0176   0.145934E+06   0.312286E+14   0.150573E+09   0.232606E+09   0.102331E+07
 0177   0.148201E+06   0.315662E+14   0.149016E+09   0.231488E+09   0.100807E+07
 0178   0.150427E+06   0.318984E+14   0.149172E+09   0.230823E+09   0.993489E+06
 0179   0.152673E+06   0.322296E+14   0.147484E+09   0.229506E+09   0.979209E+06
 0180   0.154869E+06   0.325535E+14   0.147500E+09   0.228967E+09   0.965638E+06
 0181   0.157076E+06   0.328762E+14   0.146190E+09   0.228426E+09   0.952366E+06
 0182   0.159291E+06   0.331982E+14   0.145345E+09   0.227537E+09   0.939356E+06
 0183   0.161493E+06   0.335168E+14   0.144722E+09   0.226443E+09   0.926667E+06
 0184   0.163665E+06   0.338300E+14   0.144185E+09   0.225703E+09   0.914455E+06
 0185   0.165833E+06   0.341404E+14   0.143169E+09   0.225008E+09   0.902517E+06
 0186   0.167992E+06   0.344481E+14   0.142525E+09   0.224335E+09   0.890858E+06
 0187   0.170136E+06   0.347528E+14   0.142174E+09   0.223957E+09   0.879546E+06
 0188   0.172315E+06   0.350585E+14   0.140295E+09   0.222375E+09   0.868277E+06
 0189   0.174408E+06   0.353540E+14   0.141125E+09   0.222257E+09   0.857840E+06
 0190   0.176540E+06   0.356507E+14   0.139203E+09   0.221870E+09   0.847431E+06
 0191   0.178673E+06   0.359469E+14   0.138836E+09   0.221268E+09   0.837242E+06
 0192   0.180783E+06   0.362402E+14   0.138996E+09   0.221115E+09   0.827391E+06
 0193   0.182954E+06   0.365367E+14   0.136576E+09   0.218980E+09   0.817336E+06
 0194   0.185006E+06   0.368193E+14   0.137743E+09   0.218425E+09   0.808136E+06
 0195   0.187059E+06   0.370988E+14   0.136165E+09   0.218492E+09   0.799136E+06
 0196   0.189141E+06   0.373803E+14   0.135203E+09   0.218187E+09   0.790188E+06
 0197   0.191211E+06   0.376610E+14   0.135552E+09   0.217995E+09   0.781510E+06
 0198   0.193314E+06   0.379432E+14   0.134220E+09   0.216647E+09   0.772825E+06
 0199   0.195355E+06   0.382176E+14   0.134492E+09   0.215954E+09   0.764599E+06
 0200   0.197380E+06   0.384884E+14   0.133629E+09   0.215751E+09   0.756609E+06
 0201   0.199416E+06   0.387589E+14   0.132913E+09   0.215430E+09   0.748703E+06
 0202   0.201458E+06   0.390292E+14   0.132332E+09   0.214499E+09   0.740910E+06
 0203   0.203444E+06   0.392935E+14   0.133121E+09   0.214691E+09   0.733534E+06
 0204   0.205487E+06   0.395614E+14   0.131090E+09   0.213604E+09   0.726009E+06
 0205   0.207478E+06   0.398232E+14   0.131555E+09   0.212876E+09   0.718811E+06
 0206   0.209450E+06   0.400813E+14   0.130831E+09   0.212406E+09   0.711821E+06
 0207   0.211411E+06   0.403369E+14   0.130406E+09   0.212220E+09   0.704992E+06
 0208   0.213376E+06   0.405923E+14   0.129954E+09   0.211841E+09   0.698245E+06
 0209   0.215336E+06   0.408464E+14   0.129633E+09   0.211168E+09   0.691638E+06
 0210   0.217258E+06   0.410964E+14   0.130071E+09   0.211325E+09   0.685311E+06
 0211   0.219226E+06   0.413491E+14   0.128401E+09   0.210337E+09   0.678944E+06
 0212   0.221124E+06   0.415954E+14   0.129775E+09   0.210716E+09   0.672966E+06
 0213   0.223078E+06   0.418454E+14   0.127950E+09   0.210009E+09   0.666921E+06
 0214   0.225011E+06   0.420925E+14   0.127844E+09   0.208883E+09   0.661034E+06
 0215   0.226876E+06   0.423322E+14   0.128510E+09   0.209195E+09   0.655467E+06
 0216   0.228791E+06   0.425748E+14   0.126665E+09   0.208699E+09   0.649828E+06
 0217   0.230685E+06   0.428151E+14   0.126868E+09   0.208105E+09   0.644336E+06
 0218   0.232549E+06   0.430519E+14   0.127027E+09   0.208097E+09   0.639011E+06
 0219   0.234439E+06   0.432897E+14   0.125806E+09   0.207396E+09   0.633692E+06
 0220   0.236289E+06   0.435233E+14   0.126320E+09   0.207312E+09   0.628575E+06
 0221   0.238165E+06   0.437576E+14   0.124859E+09   0.206331E+09   0.623469E+06
 0222   0.239975E+06   0.439855E+14   0.125929E+09   0.206699E+09   0.618627E+06
 0223   0.241841E+06   0.442168E+14   0.123972E+09   0.205848E+09   0.613765E+06
 0224   0.243641E+06   0.444425E+14   0.125360E+09   0.206225E+09   0.609146E+06
 0225   0.245493E+06   0.446714E+14   0.123640E+09   0.205467E+09   0.604457E+06
 0226   0.247315E+06   0.448967E+14   0.123674E+09   0.204495E+09   0.599901E+06
 0227   0.249079E+06   0.451158E+14   0.124154E+09   0.204867E+09   0.595562E+06
 0228   0.250880E+06   0.453371E+14   0.122886E+09   0.204896E+09   0.591209E+06
 0229   0.252691E+06   0.455593E+14   0.122647E+09   0.204221E+09   0.586887E+06
 0230   0.254465E+06   0.457777E+14   0.123121E+09   0.203988E+09   0.582714E+06
 0231   0.256237E+06   0.459948E+14   0.122515E+09   0.203843E+09   0.578612E+06
 0232   0.258016E+06   0.462116E+14   0.121875E+09   0.203315E+09   0.574559E+06
 0233   0.259760E+06   0.464250E+14   0.122384E+09   0.203507E+09   0.570633E+06
 0234   0.261533E+06   0.466401E+14   0.121262E+09   0.202962E+09   0.566700E+06
 0235   0.263274E+06   0.468519E+14   0.121760E+09   0.202831E+09   0.562897E+06
 0236   0.265022E+06   0.470634E+14   0.120955E+09   0.202339E+09   0.559135E+06
 0237   0.266745E+06   0.472721E+14   0.121082E+09   0.202199E+09   0.555462E+06
 0238   0.268472E+06   0.474801E+14   0.120470E+09   0.201870E+09   0.551841E+06
 0239   0.270180E+06   0.476861E+14   0.120566E+09   0.201795E+09   0.548307E+06
 0240   0.271893E+06   0.478917E+14   0.120112E+09   0.201514E+09   0.544834E+06
 0241   0.273592E+06   0.480958E+14   0.120101E+09   0.201306E+09   0.541436E+06
 0242   0.275288E+06   0.482989E+14   0.119761E+09   0.201000E+09   0.538095E+06
 0243   0.276970E+06   0.485002E+14   0.119672E+09   0.200826E+09   0.534829E+06
 0244   0.278641E+06   0.487002E+14   0.119693E+09   0.200984E+09   0.531631E+06
 0245   0.280327E+06   0.489011E+14   0.119138E+09   0.200668E+09   0.528467E+06
 0246   0.281991E+06   0.491001E+14   0.119581E+09   0.200693E+09   0.525398E+06
 0247   0.283664E+06   0.492993E+14   0.119071E+09   0.200462E+09   0.522366E+06
 0248   0.285325E+06   0.494971E+14   0.119107E+09   0.200292E+09   0.519396E+06
 0249   0.286989E+06   0.496943E+14   0.118527E+09   0.199698E+09   0.516461E+06
 0250   0.288620E+06   0.498880E+14   0.118765E+09   0.199602E+09   0.513598E+06
 0251   0.290263E+06   0.500814E+14   0.117708E+09   0.198940E+09   0.510754E+06
 0252   0.291856E+06   0.502705E+14   0.118649E+09   0.199449E+09   0.508027E+06
 0253   0.293486E+06   0.504621E+14   0.117585E+09   0.199310E+09   0.505298E+06
 0254   0.295103E+06   0.506529E+14   0.117993E+09   0.199075E+09   0.502629E+06
 0255   0.296701E+06   0.508420E+14   0.118296E+09   0.199262E+09   0.500022E+06
 0256   0.298320E+06   0.510322E+14   0.117472E+09   0.198814E+09   0.497431E+06
 0257   0.299908E+06   0.512196E+14   0.118070E+09   0.198927E+09   0.494917E+06
 0258   0.301505E+06   0.514073E+14   0.117553E+09   0.198913E+09   0.492433E+06
 0259   0.303103E+06   0.515949E+14   0.117368E+09   0.198603E+09   0.489992E+06
 0260   0.304682E+06   0.517806E+14   0.117562E+09   0.198531E+09   0.487606E+06
 0261   0.306264E+06   0.519658E+14   0.117097E+09   0.198291E+09   0.485250E+06
 0262   0.307829E+06   0.521493E+14   0.117221E+09   0.198297E+09   0.482933E+06
 0263   0.309403E+06   0.523328E+14   0.116631E+09   0.197875E+09   0.480631E+06
 0264   0.310946E+06   0.525137E+14   0.117170E+09   0.198074E+09   0.478386E+06
 0265   0.312504E+06   0.526952E+14   0.116524E+09   0.197964E+09   0.476155E+06
 0266   0.314049E+06   0.528757E+14   0.116877E+09   0.198070E+09   0.473968E+06
 0267   0.315598E+06   0.530565E+14   0.116654E+09   0.198014E+09   0.471805E+06
 0268   0.317146E+06   0.532368E+14   0.116513E+09   0.197745E+09   0.469672E+06
 0269   0.318677E+06   0.534153E+14   0.116614E+09   0.197710E+09   0.467579E+06
 0270   0.320206E+06   0.535933E+14   0.116408E+09   0.197790E+09   0.465520E+06
 0271   0.321733E+06   0.537711E+14   0.116435E+09   0.197976E+09   0.463499E+06
 0272   0.323275E+06   0.539499E+14   0.115945E+09   0.197507E+09   0.461486E+06
 0273   0.324785E+06   0.541258E+14   0.116477E+09   0.197496E+09   0.459520E+06
 0274   0.326301E+06   0.543014E+14   0.115859E+09   0.197343E+09   0.457563E+06
 0275   0.327815E+06   0.544762E+14   0.115406E+09   0.196792E+09   0.455619E+06
 0276   0.329295E+06   0.546476E+14   0.115870E+09   0.196946E+09   0.453726E+06
 0277   0.330785E+06   0.548193E+14   0.115207E+09   0.196943E+09   0.451847E+06
 0278   0.332268E+06   0.549904E+14   0.115427E+09   0.197047E+09   0.449994E+06
 0279   0.333749E+06   0.551615E+14   0.115501E+09   0.197187E+09   0.448168E+06
 0280   0.335229E+06   0.553327E+14   0.115683E+09   0.197435E+09   0.446364E+06
 0281   0.336720E+06   0.555048E+14   0.115374E+09   0.197235E+09   0.444568E+06
 0282   0.338200E+06   0.556757E+14   0.115485E+09   0.196996E+09   0.442797E+06
 0283   0.339666E+06   0.558449E+14   0.115434E+09   0.197020E+09   0.441051E+06
 0284   0.341132E+06   0.560137E+14   0.115170E+09   0.197122E+09   0.439316E+06
 0285   0.342599E+06   0.561826E+14   0.115042E+09   0.197100E+09   0.437591E+06
 0286   0.344066E+06   0.563510E+14   0.114888E+09   0.196820E+09   0.435881E+06
 0287   0.345511E+06   0.565176E+14   0.115219E+09   0.196965E+09   0.434202E+06
 0288   0.346965E+06   0.566844E+14   0.114730E+09   0.196905E+09   0.432532E+06
 0289   0.348406E+06   0.568502E+14   0.115062E+09   0.197118E+09   0.430884E+06
 0290   0.349861E+06   0.570168E+14   0.114519E+09   0.196800E+09   0.429236E+06
 0291   0.351295E+06   0.571814E+14   0.114804E+09   0.196669E+09   0.427629E+06
 0292   0.352718E+06   0.573447E+14   0.114793E+09   0.196917E+09   0.426042E+06
 0293   0.354151E+06   0.575087E+14   0.114369E+09   0.196916E+09   0.424456E+06
 0294   0.355580E+06   0.576723E+14   0.114483E+09   0.196780E+09   0.422880E+06
 0295   0.357004E+06   0.578349E+14   0.114259E+09   0.196407E+09   0.421318E+06
 0296   0.358401E+06   0.579952E+14   0.114663E+09   0.196685E+09   0.419777E+06
 0297   0.359816E+06   0.581562E+14   0.113856E+09   0.196523E+09   0.418232E+06
 0298   0.361214E+06   0.583159E+14   0.114245E+09   0.196554E+09   0.416689E+06
 0299   0.362612E+06   0.584753E+14   0.114009E+09   0.196465E+09   0.415146E+06
 0300   0.364004E+06   0.586339E+14   0.113869E+09   0.196249E+09   0.413611E+06
 0301   0.365381E+06   0.587909E+14   0.114000E+09   0.196301E+09   0.412091E+06
 0302   0.366759E+06   0.589475E+14   0.113679E+09   0.196273E+09   0.410577E+06
 0303   0.368134E+06   0.591036E+14   0.113520E+09   0.196046E+09   0.409072E+06
 0304   0.369491E+06   0.592580E+14   0.113844E+09   0.196215E+09   0.407578E+06
 0305   0.370855E+06   0.594127E+14   0.113311E+09   0.196076E+09   0.406092E+06
 0306   0.372201E+06   0.595659E+14   0.113871E+09   0.196402E+09   0.404623E+06
 0307   0.373565E+06   0.597203E+14   0.113166E+09   0.196103E+09   0.403141E+06
 0308   0.374908E+06   0.598728E+14   0.113593E+09   0.195971E+09   0.401673E+06
 0309   0.376243E+06   0.600242E+14   0.113425E+09   0.195981E+09   0.400210E+06
 0310   0.377576E+06   0.601751E+14   0.113165E+09   0.195935E+09   0.398746E+06
 0311   0.378904E+06   0.603253E+14   0.113091E+09   0.195832E+09   0.397287E+06
 0312   0.380217E+06   0.604742E+14   0.113410E+09   0.196118E+09   0.395834E+06
 0313   0.381544E+06   0.606239E+14   0.112838E+09   0.195924E+09   0.394356E+06
 0314   0.382856E+06   0.607723E+14   0.113137E+09   0.195769E+09   0.392880E+06
 0315   0.384158E+06   0.609195E+14   0.112990E+09   0.195673E+09   0.391404E+06
 0316   0.385455E+06   0.610657E+14   0.112738E+09   0.195537E+09   0.389924E+06
 0317   0.386744E+06   0.612109E+14   0.112610E+09   0.195397E+09   0.388444E+06
 0318   0.388022E+06   0.613548E+14   0.112635E+09   0.195422E+09   0.386969E+06
 0319   0.389297E+06   0.614982E+14   0.112493E+09   0.195465E+09   0.385488E+06
 0320   0.390569E+06   0.616412E+14   0.112397E+09   0.195368E+09   0.383994E+06
 0321   0.391838E+06   0.617835E+14   0.112125E+09   0.194922E+09   0.382492E+06
 0322   0.393080E+06   0.619233E+14   0.112572E+09   0.195027E+09   0.381006E+06
 0323   0.394326E+06   0.620628E+14   0.112017E+09   0.195051E+09   0.379509E+06
 0324   0.395569E+06   0.622019E+14   0.111927E+09   0.194921E+09   0.378005E+06
 0325   0.396800E+06   0.623399E+14   0.112071E+09   0.194863E+09   0.376498E+06
 0326   0.398024E+06   0.624771E+14   0.111994E+09   0.194858E+09   0.374982E+06
 0327   0.399246E+06   0.626137E+14   0.111797E+09   0.194725E+09   0.373452E+06
 0328   0.400459E+06   0.627492E+14   0.111769E+09   0.194582E+09   0.371920E+06
 0329   0.401663E+06   0.628836E+14   0.111638E+09   0.194431E+09   0.370392E+06
 0330   0.402859E+06   0.630169E+14   0.111448E+09   0.194247E+09   0.368865E+06
 0331   0.404042E+06   0.631489E+14   0.111561E+09   0.194325E+09   0.367343E+06
 0332   0.405224E+06   0.632805E+14   0.111312E+09   0.194352E+09   0.365811E+06
 0333   0.406401E+06   0.634116E+14   0.111368E+09   0.194345E+09   0.364273E+06
 0334   0.407574E+06   0.635421E+14   0.111282E+09   0.194189E+09   0.362731E+06
 0335   0.408736E+06   0.636715E+14   0.111343E+09   0.194087E+09   0.361193E+06
