  0.0000000000E+000  0.0000000000E+000
  1.7003584055E+003  2.2308698663E+034
  3.4003132376E+003  2.2308698663E+034
  5.1002289799E+003  2.2308992038E+034
  6.8003108957E+003  2.2308992038E+034
  8.5003415157E+003  2.2308992038E+034
  1.0200312313E+004  2.2308992038E+034
  1.1900287357E+004  2.2308992038E+034
  1.3600262302E+004  2.2308992038E+034
  1.5300294812E+004  2.2308992038E+034
  1.7000194266E+004  2.2308992038E+034
  1.8700234881E+004  2.2308992038E+034
  2.0400247655E+004  2.2308992038E+034
  2.2100345803E+004  2.2308992038E+034
  2.3800193454E+004  2.2308992038E+034
  2.5500273248E+004  2.2308992038E+034
  2.7200250332E+004  2.2308992038E+034
  2.8900277840E+004  2.2308992038E+034
  3.0600225529E+004  2.2308992038E+034
  3.2300281324E+004  2.2308992038E+034
  3.4000229055E+004  2.2308992038E+034
  3.5700263401E+004  2.2308992038E+034
  3.7400346024E+004  2.2308992038E+034
  3.9100213487E+004  2.2308992038E+034
  4.0800371084E+004  2.2308992038E+034
  4.2500361883E+004  2.2308992038E+034
  4.4200323475E+004  2.2308992038E+034
  4.5900274394E+004  2.2308992038E+034
  4.7600280125E+004  2.2308992038E+034
  4.9300248131E+004  2.2308992038E+034
  5.1000314318E+004  2.2308992038E+034
  5.2700344778E+004  2.2308992038E+034
  5.4400323214E+004  2.2308992038E+034
  5.6100270204E+004  2.2308992038E+034
  5.7800256474E+004  2.2308992038E+034
  5.9500266161E+004  2.2308992038E+034
  6.1200240705E+004  2.2308992038E+034
  6.2900363982E+004  2.2308992038E+034
  6.4600364388E+004  2.2308992038E+034
  6.6300375383E+004  2.2308992038E+034
  6.8000205648E+004  2.2308992038E+034
  6.9700215823E+004  2.2308992038E+034
  7.1400242448E+004  2.2308992038E+034
  7.3100248478E+004  2.2308992038E+034
  7.4800345297E+004  2.2308992038E+034
  7.6500222799E+004  2.2308992038E+034
  7.8200302941E+004  2.2308992038E+034
  7.9900266118E+004  2.2308992038E+034
  8.1600277384E+004  2.2308992038E+034
  8.3300211234E+004  2.2308992038E+034
  8.5000238452E+004  2.2308992038E+034
  8.6700372111E+004  2.2308992038E+034
  8.8400296858E+004  2.2308992038E+034
  9.0100259383E+004  2.2309283169E+034
  9.1800342010E+004  2.2309283169E+034
  9.3500342651E+004  2.2309283169E+034
  9.5200342999E+004  2.2309283169E+034
  9.6900327475E+004  2.2309283169E+034
  9.8600373737E+004  2.2309283169E+034
  1.0030025097E+005  2.2309283169E+034
  1.0200027308E+005  2.2309283169E+034
  1.0370031978E+005  2.2309283169E+034
  1.0540034924E+005  2.2309283169E+034
  1.0710035860E+005  2.2309283169E+034
  1.0880024644E+005  2.2309283169E+034
  1.1050026895E+005  2.2309283169E+034
  1.1220019251E+005  2.2309283169E+034
  1.1390037047E+005  2.2309283169E+034
  1.1560037189E+005  2.2309283169E+034
  1.1730025740E+005  2.2309283169E+034
  1.1900022336E+005  2.2309283169E+034
  1.2070022378E+005  2.2309283169E+034
  1.2240028999E+005  2.2309283169E+034
  1.2410021011E+005  2.2309283169E+034
  1.2580031797E+005  2.2309283169E+034
  1.2750033515E+005  2.2309283169E+034
  1.2920032427E+005  2.2309283169E+034
  1.3090035484E+005  2.2309283169E+034
  1.3260024379E+005  2.2309283169E+034
  1.3430028392E+005  2.2309283169E+034
  1.3600023503E+005  2.2309283169E+034
  1.3770037788E+005  2.2309283169E+034
  1.3940032300E+005  2.2309283169E+034
  1.4110032766E+005  2.2309283169E+034
  1.4280031186E+005  2.2309283169E+034
  1.4450033734E+005  2.2309283169E+034
