   0.000000000E+00  -4.277449482E+50   2.050706575E+50   4.801077503E+43  -2.226742428E+50   0.000000000E+00
   1.700174723E+03  -8.006659816E+49   6.915815756E+49   7.096446896E+49   6.005602836E+49   2.827302711E+50
   3.400119977E+03  -7.664053872E+49   6.756074198E+49   6.934888734E+49   6.026909060E+49   2.829433334E+50
   5.100039179E+03  -7.696488997E+49   6.935015603E+49   6.806561775E+49   6.045088382E+49   2.831251266E+50
   6.800119613E+03  -7.639195891E+49   7.002326448E+49   6.689828635E+49   6.052959191E+49   2.832038347E+50
   8.500151265E+03  -7.660559551E+49   7.141423649E+49   6.575389998E+49   6.056254095E+49   2.832367837E+50
   1.020012070E+04  -7.624672424E+49   7.224416844E+49   6.458502107E+49   6.058246527E+49   2.832567080E+50
   1.190009697E+04  -7.648748054E+49   7.372106001E+49   6.336896825E+49   6.060254772E+49   2.832767905E+50
   1.360007134E+04  -7.627320237E+49   7.471458697E+49   6.217112603E+49   6.061251063E+49   2.832867534E+50
   1.530010384E+04  -7.620611446E+49   7.577968764E+49   6.105100615E+49   6.062457933E+49   2.832988221E+50
   1.700000364E+04  -7.616636610E+49   7.678857240E+49   6.001170427E+49   6.063391057E+49   2.833081533E+50
   1.870004345E+04  -7.594573854E+49   7.756683394E+49   5.902121950E+49   6.064231490E+49   2.833165577E+50
   2.040005698E+04  -7.617124039E+49   7.876426486E+49   5.805122603E+49   6.064425050E+49   2.833184933E+50
   2.210015460E+04  -7.599639194E+49   7.956016710E+49   5.708465647E+49   6.064843163E+49   2.833226744E+50
   2.380000264E+04  -7.615653410E+49   8.066319768E+49   5.614541423E+49   6.065207781E+49   2.833263206E+50
   2.550008261E+04  -7.625727172E+49   8.167096775E+49   5.524637609E+49   6.066007213E+49   2.833343149E+50
   2.720005920E+04  -7.612933992E+49   8.239879467E+49   5.440260387E+49   6.067205862E+49   2.833463014E+50
   2.890008704E+04  -7.617467893E+49   8.323943059E+49   5.361555892E+49   6.068031058E+49   2.833545533E+50
   3.060003482E+04  -7.618536814E+49   8.399827514E+49   5.287381487E+49   6.068672187E+49   2.833609646E+50
   3.230009021E+04  -7.602243485E+49   8.454108785E+49   5.217276600E+49   6.069141900E+49   2.833656618E+50
   3.400003815E+04  -7.595876275E+49   8.515111046E+49   5.150418148E+49   6.069652919E+49   2.833707719E+50
   3.570007241E+04  -7.589450005E+49   8.573116092E+49   5.086509653E+49   6.070175741E+49   2.833760002E+50
   3.740015491E+04  -7.585924363E+49   8.630989055E+49   5.025548753E+49   6.070613446E+49   2.833803772E+50
   3.910002260E+04  -7.592218876E+49   8.695980110E+49   4.967311885E+49   6.071073119E+49   2.833849739E+50
   4.080017989E+04  -7.587653215E+49   8.747453394E+49   4.911697199E+49   6.071497378E+49   2.833892165E+50
   4.250017098E+04  -7.593167413E+49   8.806405068E+49   4.858779979E+49   6.072017635E+49   2.833944191E+50
   4.420013247E+04  -7.588207493E+49   8.852518813E+49   4.808135665E+49   6.072446986E+49   2.833987126E+50
   4.590008329E+04  -7.589367074E+49   8.903016438E+49   4.759107460E+49   6.072756824E+49   2.834018110E+50
   4.760008926E+04  -7.599534986E+49   8.961004367E+49   4.711657999E+49   6.073127380E+49   2.834055166E+50
   4.930005710E+04  -7.596532533E+49   9.003993245E+49   4.666086472E+49   6.073547184E+49   2.834097146E+50
