  0.0000000000E+000  0.0000000000E+000
  1.7003584055E+003 -6.1267334272E+002
  3.4003132376E+003 -1.2287271916E+003
  5.1002289799E+003 -1.8452818243E+003
  6.8003108957E+003 -2.4585857813E+003
  8.5003415157E+003 -3.0614038307E+003
  1.0200312313E+004 -3.6434136939E+003
  1.1900287357E+004 -3.3760424074E+003
  1.3600262302E+004 -3.7440960448E+003
  1.5300294812E+004 -3.2584285443E+003
  1.7000194266E+004 -4.5703715463E+003
  1.8700234881E+004 -5.1259314047E+003
  2.0400247655E+004 -5.9081090411E+003
  2.2100345803E+004 -6.4219091322E+003
  2.3800193454E+004 -6.9404797742E+003
  2.5500273248E+004 -7.4623385511E+003
  2.7200250332E+004 -7.9867242821E+003
  2.8900277840E+004 -8.5131017805E+003
  3.0600225529E+004 -9.0408664892E+003
  3.2300281324E+004 -9.5698094490E+003
  3.4000229055E+004 -1.0099884845E+004
  3.5700263401E+004 -1.0630754857E+004
  3.7400346024E+004 -1.1162756295E+004
  3.9100213487E+004 -1.1695781459E+004
  4.0800371084E+004 -1.2229602618E+004
  4.2500361883E+004 -1.2764065871E+004
  4.4200323475E+004 -1.3298459732E+004
  4.5900274394E+004 -1.3832219379E+004
  4.7600280125E+004 -1.4364739463E+004
  4.9300248131E+004 -1.4894716617E+004
  5.1000314318E+004 -1.5420167810E+004
  5.2700344778E+004 -1.5949384959E+004
  5.4400323214E+004 -1.6595086277E+004
  5.6100270204E+004 -1.7396737948E+004
  5.7800256474E+004 -1.8171407954E+004
  5.9500266161E+004 -1.8735546391E+004
  6.1200240705E+004 -1.9300679986E+004
  6.2900363982E+004 -1.9936197404E+004
  6.4600364388E+004 -2.0603448576E+004
  6.6300375383E+004 -2.1265941199E+004
  6.8000205648E+004 -2.1877524817E+004
  6.9700215823E+004 -2.2481133394E+004
  7.1400242448E+004 -2.3078742512E+004
  7.3100248478E+004 -2.3669529776E+004
  7.4800345297E+004 -2.4262656383E+004
  7.6500222799E+004 -2.4860260101E+004
  7.8200302941E+004 -2.5468100508E+004
  7.9900266118E+004 -2.6102077122E+004
  8.1600277384E+004 -2.6743467840E+004
  8.3300211234E+004 -2.7378029905E+004
  8.5000238452E+004 -2.8008553603E+004
  8.6700372111E+004 -2.8609282978E+004
  8.8400296858E+004 -2.9197391050E+004
  9.0100259383E+004 -2.9785468265E+004
  9.1800342010E+004 -3.0373808612E+004
