 0018   0.100298E+00   0.106956E+10   0.106638E+11   0.388101E+09   0.132012E+14
 0019   0.109937E+00   0.107750E+10   0.823685E+09   0.390060E+09   0.129194E+14
 0020   0.119415E+00   0.108589E+10   0.886023E+09   0.391121E+09   0.126352E+14
 0021   0.127963E+00   0.109428E+10   0.981501E+09   0.394389E+09   0.123490E+14
 0022   0.138863E+00   0.110361E+10   0.855790E+09   0.392439E+09   0.120606E+14
 0023   0.150834E+00   0.111343E+10   0.820632E+09   0.389072E+09   0.117701E+14
 0024   0.161260E+00   0.112287E+10   0.905094E+09   0.390836E+09   0.114780E+14
 0025   0.172603E+00   0.113272E+10   0.868289E+09   0.391753E+09   0.111842E+14
 0026   0.187088E+00   0.114380E+10   0.764877E+09   0.386650E+09   0.108884E+14
 0027   0.200020E+00   0.115446E+10   0.824647E+09   0.386790E+09   0.105914E+14
 0028   0.213696E+00   0.116555E+10   0.810616E+09   0.386415E+09   0.102930E+14
 0029   0.228132E+00   0.117704E+10   0.796199E+09   0.385987E+09   0.999338E+13
 0030   0.243430E+00   0.118900E+10   0.781849E+09   0.385060E+09   0.969260E+13
 0031   0.259615E+00   0.120141E+10   0.766236E+09   0.384112E+09   0.939084E+13
 0032   0.276662E+00   0.121428E+10   0.755062E+09   0.382920E+09   0.908826E+13
 0033   0.294647E+00   0.122765E+10   0.743369E+09   0.381742E+09   0.878499E+13
 0034   0.309835E+00   0.124044E+10   0.842193E+09   0.385781E+09   0.848153E+13
 0035   0.329807E+00   0.125486E+10   0.721989E+09   0.384160E+09   0.817741E+13
 0036   0.350927E+00   0.126985E+10   0.709824E+09   0.382495E+09   0.787311E+13
 0037   0.373264E+00   0.128547E+10   0.699505E+09   0.380620E+09   0.756881E+13
 0038   0.396958E+00   0.130177E+10   0.687942E+09   0.378643E+09   0.726470E+13
 0039   0.416952E+00   0.131739E+10   0.780880E+09   0.381972E+09   0.696136E+13
 0040   0.443292E+00   0.133502E+10   0.669409E+09   0.379869E+09   0.665825E+13
 0041   0.471239E+00   0.135346E+10   0.659806E+09   0.377523E+09   0.635593E+13
 0042   0.494783E+00   0.137116E+10   0.751837E+09   0.380654E+09   0.605503E+13
 0043   0.525963E+00   0.139122E+10   0.643361E+09   0.378178E+09   0.575497E+13
 0044   0.559153E+00   0.141225E+10   0.633546E+09   0.375490E+09   0.545636E+13
 0045   0.587105E+00   0.143245E+10   0.722609E+09   0.378573E+09   0.515990E+13
 0046   0.623716E+00   0.145523E+10   0.622322E+09   0.376566E+09   0.486500E+13
