  0.0000000000E+000  0.0000000000E+000
  1.7003584055E+003  2.2256873538E+034
  3.4003132376E+003  2.2255399057E+034
  5.1002289799E+003  2.2254592840E+034
  6.8003108957E+003  2.2255155794E+034
  8.5003415157E+003  2.2257777227E+034
  1.0200312313E+004  2.2262436160E+034
  1.1900287357E+004  2.2268658409E+034
  1.3600262302E+004  2.2277073839E+034
  1.5300294812E+004  2.2294458890E+034
  1.7000194266E+004  2.2303556277E+034
  1.8700234881E+004  2.2304645066E+034
  2.0400247655E+004  2.2305032551E+034
  2.2100345803E+004  2.2305210778E+034
  2.3800193454E+004  2.2305304629E+034
  2.5500273248E+004  2.2305348320E+034
  2.7200250332E+004  2.2305367220E+034
  2.8900277840E+004  2.2305369281E+034
  3.0600225529E+004  2.2305360310E+034
  3.2300281324E+004  2.2305342802E+034
  3.4000229055E+004  2.2305318608E+034
  3.5700263401E+004  2.2305287942E+034
  3.7400346024E+004  2.2305253395E+034
  3.9100213487E+004  2.2305215953E+034
  4.0800371084E+004  2.2305181546E+034
  4.2500361883E+004  2.2305149999E+034
  4.4200323475E+004  2.2305132155E+034
  4.5900274394E+004  2.2305136892E+034
  4.7600280125E+004  2.2305175071E+034
  4.9300248131E+004  2.2305269675E+034
  5.1000314318E+004  2.2305432887E+034
  5.2700344778E+004  2.2305557309E+034
  5.4400323214E+004  2.2305699424E+034
  5.6100270204E+004  2.2305838052E+034
  5.7800256474E+004  2.2305971459E+034
  5.9500266161E+004  2.2306105134E+034
  6.1200240705E+004  2.2306230773E+034
  6.2900363982E+004  2.2306351852E+034
  6.4600364388E+004  2.2306468022E+034
  6.6300375383E+004  2.2306573693E+034
  6.8000205648E+004  2.2306672889E+034
  6.9700215823E+004  2.2306757371E+034
  7.1400242448E+004  2.2306824042E+034
  7.3100248478E+004  2.2306871849E+034
  7.4800345297E+004  2.2306904137E+034
  7.6500222799E+004  2.2306929250E+034
  7.8200302941E+004  2.2306963001E+034
  7.9900266118E+004  2.2307020077E+034
  8.1600277384E+004  2.2307081982E+034
  8.3300211234E+004  2.2307135554E+034
  8.5000238452E+004  2.2307183655E+034
  8.6700372111E+004  2.2307231103E+034
  8.8400296858E+004  2.2307277221E+034
  9.0100259383E+004  2.2307322171E+034
  9.1800342010E+004  2.2307367314E+034
  9.3500342651E+004  2.2307414325E+034
  9.5200342999E+004  2.2307464108E+034
  9.6900327475E+004  2.2307517578E+034
  9.8600373737E+004  2.2307572359E+034
  1.0030025097E+005  2.2307625476E+034
  1.0200027308E+005  2.2307677773E+034
  1.0370031978E+005  2.2307725563E+034
  1.0540034924E+005  2.2307767863E+034
  1.0710035860E+005  2.2307806879E+034
  1.0880024644E+005  2.2307835657E+034
  1.1050026895E+005  2.2307862882E+034
  1.1220019251E+005  2.2307888815E+034
  1.1390037047E+005  2.2307913929E+034
  1.1560037189E+005  2.2307938129E+034
  1.1730025740E+005  2.2307961274E+034
  1.1900022336E+005  2.2307983505E+034
  1.2070022378E+005  2.2308004822E+034
  1.2240028999E+005  2.2308025161E+034
  1.2410021011E+005  2.2308044442E+034
  1.2580031797E+005  2.2308062612E+034
  1.2750033515E+005  2.2308079634E+034
  1.2920032427E+005  2.2308095513E+034
  1.3090035484E+005  2.2308107106E+034
  1.3260024379E+005  2.2308112353E+034
  1.3430028392E+005  2.2308117148E+034
  1.3600023503E+005  2.2308121506E+034
  1.3770037788E+005  2.2308125447E+034
  1.3940032300E+005  2.2308128989E+034
  1.4110032766E+005  2.2308132155E+034
  1.4280031186E+005  2.2308134965E+034
  1.4450033734E+005  2.2308137439E+034
  1.4620034812E+005  2.2308139596E+034
  1.4790033191E+005  2.2308141451E+034
  1.4960034482E+005  2.2308143023E+034
  1.5130035195E+005  2.2308144324E+034
  1.5300034107E+005  2.2308145370E+034
  1.5470035906E+005  2.2308146168E+034
  1.5640037805E+005  2.2308146725E+034
  1.5810019135E+005  2.2308147048E+034
  1.5980025305E+005  2.2308147140E+034
  1.6150027131E+005  2.2308147009E+034
  1.6320032378E+005  2.2308146657E+034
  1.6490020823E+005  2.2308146087E+034
  1.6660026947E+005  2.2308145298E+034
  1.6830020292E+005  2.2308144288E+034
  1.7000033637E+005  2.2308143054E+034
  1.7170031672E+005  2.2308141592E+034
  1.7340036611E+005  2.2308139899E+034
  1.7510025920E+005  2.2308137968E+034
  1.7680036087E+005  2.2308135794E+034
  1.7850034839E+005  2.2308133370E+034
  1.8020034610E+005  2.2308130691E+034
  1.8190037365E+005  2.2308127749E+034
  1.8360025232E+005  2.2308124540E+034
  1.8530030379E+005  2.2308121073E+034
  1.8700024644E+005  2.2308117352E+034
  1.8870037409E+005  2.2308113368E+034
  1.9040033219E+005  2.2308109113E+034
  1.9210034239E+005  2.2308103742E+034
  1.9380033275E+005  2.2308091301E+034
  1.9550037867E+005  2.2308078250E+034
  1.9720023993E+005  2.2308064622E+034
  1.9890027933E+005  2.2308050503E+034
  2.0060034381E+005  2.2308035942E+034
  2.0230021866E+005  2.2308020956E+034
  2.0400028805E+005  2.2308005555E+034
  2.0570036595E+005  2.2307989765E+034
  2.0740024699E+005  2.2307973631E+034
  2.0910033354E+005  2.2307957250E+034
  2.1080025510E+005  2.2307940739E+034
  2.1250033819E+005  2.2307924008E+034
  2.1420026466E+005  2.2307907026E+034
  2.1590020460E+005  2.2307889964E+034
  2.1760031720E+005  2.2307872707E+034
  2.1930029078E+005  2.2307855191E+034
  2.2100025218E+005  2.2307837477E+034
  2.2270024920E+005  2.2307819542E+034
  2.2440028224E+005  2.2307800276E+034
  2.2610032455E+005  2.2307776392E+034
  2.2780022562E+005  2.2307752307E+034
  2.2950034837E+005  2.2307728063E+034
  2.3120030144E+005  2.2307703746E+034
  2.3290030484E+005  2.2307679424E+034
  2.3460033741E+005  2.2307653739E+034
  2.3630037213E+005  2.2307625568E+034
  2.3800027808E+005  2.2307596171E+034
  2.3970038165E+005  2.2307566068E+034
  2.4140031887E+005  2.2307535614E+034
  2.4310029216E+005  2.2307504884E+034
  2.4480025506E+005  2.2307475667E+034
  2.4650028179E+005  2.2307447812E+034
  2.4820030071E+005  2.2307421072E+034
  2.4990033638E+005  2.2307395405E+034
  2.5160021627E+005  2.2307371003E+034
  2.5330027087E+005  2.2307347517E+034
  2.5500036168E+005  2.2307324531E+034
  2.5670026342E+005  2.2307301804E+034
  2.5840034972E+005  2.2307279135E+034
  2.6010026263E+005  2.2307256455E+034
  2.6180037576E+005  2.2307233664E+034
  2.6350029721E+005  2.2307210543E+034
  2.6520023547E+005  2.2307187940E+034
  2.6690036317E+005  2.2307165956E+034
  2.6860031683E+005  2.2307143192E+034
  2.7030029813E+005  2.2307119683E+034
  2.7200025586E+005  2.2307095545E+034
  2.7370025682E+005  2.2307070734E+034
  2.7540027162E+005  2.2307045164E+034
  2.7710028963E+005  2.2307018801E+034
  2.7880035203E+005  2.2306994257E+034
  2.8050022477E+005  2.2306973919E+034
  2.8220033373E+005  2.2306957282E+034
  2.8390028154E+005  2.2306943803E+034
  2.8560024545E+005  2.2306932709E+034
  2.8730025330E+005  2.2306923184E+034
  2.8900028388E+005  2.2306914089E+034
  2.9070033350E+005  2.2306904318E+034
  2.9240023172E+005  2.2306892934E+034
  2.9410033664E+005  2.2306880161E+034
  2.9580025893E+005  2.2306865262E+034
  2.9750022771E+005  2.2306847928E+034
  2.9920019851E+005  2.2306828119E+034
  3.0090019912E+005  2.2306805976E+034
  3.0260022087E+005  2.2306781747E+034
  3.0430024055E+005  2.2306755690E+034
