   0.000000000E+00  -5.395120344E+50   2.658538807E+50   6.004780806E+43  -2.736580936E+50   0.000000000E+00
   1.700116181E+03  -1.074352915E+50   8.941377187E+49   7.879103162E+49   6.076951198E+49   3.344276056E+50
   3.400148881E+03  -1.058598015E+50   8.994594871E+49   7.705147192E+49   6.113761909E+49   3.347957127E+50
   5.100039708E+03  -1.059527677E+50   9.147972712E+49   7.574100172E+49   6.126796119E+49   3.349260548E+50
   6.800069894E+03  -1.057866343E+50   9.261081375E+49   7.451715744E+49   6.134133684E+49   3.349994305E+50
   8.500014176E+03  -1.053981468E+50   9.349948526E+49   7.329137777E+49   6.139271619E+49   3.350508098E+50
   1.020000655E+04  -1.054784015E+50   9.486198793E+49   7.203621939E+49   6.141980583E+49   3.350778995E+50
   1.190002232E+04  -1.053483865E+50   9.602672672E+49   7.075621275E+49   6.143455299E+49   3.350926466E+50
   1.360002015E+04  -1.051269777E+50   9.710566480E+49   6.947321277E+49   6.145189991E+49   3.351099935E+50
   1.530013922E+04  -1.051429841E+50   9.837290097E+49   6.823825023E+49   6.146816707E+49   3.351262607E+50
   1.700012402E+04  -1.052075187E+50   9.962081489E+49   6.707316539E+49   6.148646159E+49   3.351445552E+50
   1.870009729E+04  -1.053733055E+50   1.008974049E+50   6.597868122E+49   6.150278060E+49   3.351608742E+50
   2.040004968E+04  -1.054058616E+50   1.019950534E+50   6.493230546E+49   6.152149725E+49   3.351795909E+50
   2.210009503E+04  -1.052835234E+50   1.028863681E+50   6.392672381E+49   6.152956859E+49   3.351876622E+50
   2.380004680E+04  -1.050927005E+50   1.036664515E+50   6.295748074E+49   6.153123168E+49   3.351893253E+50
   2.550001507E+04  -1.049449645E+50   1.044671809E+50   6.201423057E+49   6.153644689E+49   3.351945405E+50
   2.720007649E+04  -1.049612615E+50   1.053997154E+50   6.110504261E+49   6.154349658E+49   3.352015902E+50
   2.890010085E+04  -1.049712328E+50   1.062876278E+50   6.023529572E+49   6.155169066E+49   3.352097843E+50
   3.060005733E+04  -1.049705329E+50   1.071284114E+50   5.940410228E+49   6.156198077E+49   3.352200744E+50
   3.230002751E+04  -1.049342666E+50   1.078959235E+50   5.861320563E+49   6.157486261E+49   3.352329562E+50
   3.400008596E+04  -1.050585184E+50   1.087838308E+50   5.786001302E+49   6.158532541E+49   3.352434190E+50
   3.570003116E+04  -1.051300263E+50   1.095850409E+50   5.714037486E+49   6.159538944E+49   3.352534831E+50
   3.740016263E+04  -1.050637065E+50   1.102129058E+50   5.645565340E+49   6.160485268E+49   3.352629463E+50
   3.910015369E+04  -1.050135801E+50   1.108222473E+50   5.580418699E+49   6.161285416E+49   3.352709478E+50
   4.080005614E+04  -1.049485453E+50   1.113875072E+50   5.518217065E+49   6.162113252E+49   3.352792262E+50
   4.250015750E+04  -1.049258265E+50   1.119678996E+50   5.458805129E+49   6.163012441E+49   3.352882180E+50
   4.420004858E+04  -1.049465339E+50   1.125625350E+50   5.402329019E+49   6.163929136E+49   3.352973850E+50
   4.590005140E+04  -1.049976011E+50   1.131590848E+50   5.348510062E+49   6.164658428E+49   3.353046779E+50
   4.760000159E+04  -1.049953064E+50   1.136823584E+50   5.296608247E+49   6.165313446E+49   3.353112281E+50
   4.930004054E+04  -1.049914432E+50   1.141876995E+50   5.246389865E+49   6.166015496E+49   3.353182486E+50
   5.100005466E+04  -1.050203440E+50   1.147090896E+50   5.197945838E+49   6.166820401E+49   3.353262976E+50
   5.270013674E+04  -1.050063651E+50   1.151681205E+50   5.151547195E+49   6.167722729E+49   3.353353209E+50
   5.440013459E+04  -1.050056316E+50   1.156184625E+50   5.107256431E+49   6.168539528E+49   3.353434889E+50
   5.610004779E+04  -1.050042760E+50   1.160506497E+50   5.064686846E+49   6.169324220E+49   3.353513358E+50
   5.780010557E+04  -1.049970934E+50   1.164627377E+50   5.023572735E+49   6.170137162E+49   3.353594652E+50
   5.950000862E+04  -1.050325350E+50   1.169025034E+50   4.984002228E+49   6.170999070E+49   3.353680843E+50
