  0.0000000000E+000  0.0000000000E+000
  1.7002788594E+003  6.0126005717E+013
  3.4003131724E+003  6.0245015184E+013
  5.1002027974E+003  6.0240245875E+013
  6.8002331547E+003  6.0305936416E+013
  8.5001776393E+003  6.0412989024E+013
  1.0200169901E+004  6.0526745194E+013
  1.1900185852E+004  6.0629424148E+013
  1.3600183876E+004  6.0707891124E+013
  1.5300302836E+004  6.0764473417E+013
  1.7000287539E+004  6.0804840052E+013
  1.8700260685E+004  6.0834031845E+013
  2.0400213002E+004  6.0855049533E+013
  2.2100258503E+004  6.0870504191E+013
  2.3800210335E+004  6.0882393910E+013
  2.5500178622E+004  6.0891841472E+013
  2.7200240001E+004  6.0899674744E+013
  2.8900264380E+004  6.0905900020E+013
  3.0600220886E+004  7.7511291330E+013
  3.2300191168E+004  7.7509988829E+013
  3.4000249501E+004  7.7508348310E+013
  3.5700194575E+004  7.7506402228E+013
  3.7400326133E+004  7.7504179511E+013
  3.9100317213E+004  7.7501706960E+013
  4.0800219736E+004  7.7499007559E+013
  4.2500321087E+004  7.7496094285E+013
  4.4200212127E+004  7.7492985323E+013
  4.5900214906E+004  7.7489696860E+013
  4.7600165140E+004  7.7486242639E+013
  4.9300204110E+004  7.7482632951E+013
  5.1000218204E+004  7.7478739890E+013
  5.2700300289E+004  7.7474278183E+013
  5.4400298133E+004  7.7469290974E+013
  5.6100211346E+004  7.7463834672E+013
  5.7800269169E+004  7.7457962158E+013
  5.9500172190E+004  7.7451725471E+013
  6.1200293752E+004  7.7445168166E+013
  6.2900229263E+004  7.7438351101E+013
  6.4600248959E+004  7.7431322756E+013
  6.6300182586E+004  7.7424121871E+013
  6.8000226316E+004  7.7416784497E+013
  6.9700291026E+004  7.7409347202E+013
  7.1400280794E+004  7.7401843676E+013
  7.3100302131E+004  7.7394280357E+013
  7.4800223573E+004  7.7386689836E+013
  7.6500177091E+004  7.7379111443E+013
  7.8200220888E+004  7.7371579571E+013
  7.9900280548E+004  7.7364125079E+013
  8.1600233339E+004  7.7356768232E+013
  8.3300232249E+004  7.7349543711E+013
  8.5000291937E+004  7.7342478841E+013
  8.6700180515E+004  7.7335593664E+013
  8.8400220765E+004  7.7328904366E+013
  9.0100273326E+004  7.7322427787E+013
  9.1800244476E+004  7.7316167241E+013
  9.3500224719E+004  7.7310124406E+013
  9.5200222682E+004  7.7304319994E+013
