  0.0000000000E+000  0.0000000000E+000
  1.7002788594E+003 -4.5131584663E+002
  3.4003131724E+003 -8.1104610811E+002
  5.1002027974E+003 -1.1766325257E+003
  6.8002331547E+003 -1.1824922996E+003
  8.5001776393E+003 -1.3352428169E+003
  1.0200169901E+004 -1.4420571870E+003
  1.1900185852E+004 -1.5518278275E+003
  1.3600183876E+004 -1.6393840501E+003
  1.5300302836E+004 -1.5337559197E+003
  1.7000287539E+004 -1.5912113948E+003
  1.8700260685E+004 -1.6501990833E+003
  2.0400213002E+004 -1.7041211422E+003
  2.2100258503E+004 -1.7531847751E+003
  2.3800210335E+004 -1.7997717226E+003
  2.5500178622E+004 -1.8448727610E+003
  2.7200240001E+004 -1.8886352813E+003
  2.8900264380E+004 -1.9307961551E+003
  3.0600220886E+004  1.0618897403E+003
  3.2300191168E+004  7.3360500737E+002
  3.4000249501E+004  4.0526784319E+002
  3.5700194575E+004  7.6757363615E+001
  3.7400326133E+004 -2.5202200151E+002
  3.9100317213E+004 -5.8100634506E+002
  4.0800219736E+004 -9.1025919019E+002
  4.2500321087E+004 -1.2402528754E+003
  4.4200212127E+004 -1.5707834247E+003
  4.5900214906E+004 -1.9017568866E+003
  4.7600165140E+004 -2.2330643832E+003
  4.9300204110E+004 -2.5646954205E+003
  5.1000218204E+004 -2.8968052129E+003
  5.2700300289E+004 -3.2299176752E+003
  5.4400298133E+004 -3.5639630806E+003
  5.6100211346E+004 -3.8988213596E+003
  5.7800269169E+004 -4.2344551427E+003
  5.9500172190E+004 -4.5707423555E+003
  6.1200293752E+004 -4.9077140290E+003
  6.2900229263E+004 -5.2450022253E+003
  6.4600248959E+004 -5.5825734958E+003
  6.6300182586E+004 -5.9204448944E+003
  6.8000226316E+004 -6.2586708108E+003
  6.9700291026E+004 -6.5972169082E+003
  7.1400280794E+004 -6.9361060132E+003
  7.3100302131E+004 -7.2757004638E+003
  7.4800223573E+004 -7.6158855283E+003
  7.6500177091E+004 -7.9564854446E+003
  7.8200220888E+004 -8.2973748451E+003
  7.9900280548E+004 -8.6384420617E+003
  8.1600233339E+004 -8.9796517004E+003
  8.3300232249E+004 -9.3208641621E+003
  8.5000291937E+004 -9.6619726034E+003
  8.6700180515E+004 -1.0002905703E+004
  8.8400220765E+004 -1.0343702436E+004
  9.0100273326E+004 -1.0684305109E+004
  9.1800244476E+004 -1.1024848312E+004
  9.3500224719E+004 -1.1365481693E+004
  9.5200222682E+004 -1.1706068846E+004
  9.6900221535E+004 -1.2046481988E+004
  9.8600289047E+004 -1.2386645536E+004
  1.0030018948E+005 -1.2726438051E+004
  1.0200030791E+005 -1.3065620010E+004
  1.0370020255E+005 -1.3404299054E+004
  1.0540021719E+005 -1.3742705317E+004
  1.0710019740E+005 -1.4080874574E+004
  1.0880025090E+005 -1.4418862314E+004
  1.1050020142E+005 -1.4756678361E+004
  1.1220019019E+005 -1.5094787130E+004
  1.1390022573E+005 -1.5433077000E+004
  1.1560018311E+005 -1.5771339939E+004
  1.1730032518E+005 -1.6109574656E+004
  1.1900022105E+005 -1.6447681685E+004
  1.2070029478E+005 -1.6785737421E+004
  1.2240019826E+005 -1.7123666585E+004
  1.2410025788E+005 -1.7461649285E+004
  1.2580029218E+005 -1.7799651844E+004
  1.2750017817E+005 -1.8137628021E+004
  1.2920023504E+005 -1.8475626377E+004
  1.3090017935E+005 -1.8813639875E+004
  1.3260030336E+005 -1.9151990323E+004
  1.3430027140E+005 -1.9490563681E+004
  1.3600029241E+005 -1.9829295438E+004
  1.3770020105E+005 -2.0168089690E+004
  1.3940022973E+005 -2.0506960798E+004
  1.4110019880E+005 -2.0845843109E+004
  1.4280022167E+005 -2.1184857667E+004
  1.4450032087E+005 -2.1524017816E+004
  1.4620028873E+005 -2.1863242918E+004
  1.4790031072E+005 -2.2202544801E+004
  1.4960023676E+005 -2.2541878750E+004
  1.5130021254E+005 -2.2881167988E+004
  1.5300024025E+005 -2.3220278995E+004
  1.5470027264E+005 -2.3559366558E+004
  1.5640018043E+005 -2.3898460738E+004
  1.5810022397E+005 -2.4237621874E+004
  1.5980028678E+005 -2.4576824209E+004
  1.6150020036E+005 -2.4916227260E+004
  1.6320028680E+005 -2.5256069243E+004
  1.6490024645E+005 -2.5596122982E+004
  1.6660022926E+005 -2.5936331164E+004
  1.6830023094E+005 -2.6276649747E+004
  1.7000027405E+005 -2.6617058415E+004
  1.7170020068E+005 -2.6957344240E+004
  1.7340021482E+005 -2.7297446662E+004
  1.7510030445E+005 -2.7637501681E+004
  1.7680031491E+005 -2.7977527460E+004
  1.7850020833E+005 -2.8317531009E+004
  1.8020031047E+005 -2.8657584401E+004
  1.8190031811E+005 -2.8997936405E+004
  1.8360019292E+005 -2.9338648416E+004
  1.8530030494E+005 -2.9679570494E+004
  1.8700029038E+005 -3.0020544522E+004
  1.8870029695E+005 -3.0361568805E+004
  1.9040032614E+005 -3.0702640488E+004
  1.9210019830E+005 -3.1043898921E+004
  1.9380025715E+005 -3.1385309058E+004
  1.9550031996E+005 -3.1726747708E+004
  1.9720025257E+005 -3.2068167365E+004
  1.9890019219E+005 -3.2409587965E+004
  2.0060031512E+005 -3.2751048242E+004
  2.0230031672E+005 -3.3092669463E+004
  2.0400017355E+005 -3.3434665368E+004
  2.0570024973E+005 -3.3777017208E+004
  2.0740022114E+005 -3.4119540139E+004
  2.0910024541E+005 -3.4462189283E+004
  2.1080019027E+005 -3.4804880087E+004
  2.1250018656E+005 -3.5147641740E+004
  2.1420024720E+005 -3.5490426145E+004
  2.1590018181E+005 -3.5833196415E+004
  2.1760017480E+005 -3.6175999012E+004
  2.1930020961E+005 -3.6518827695E+004
  2.2100028268E+005 -3.6861668558E+004
  2.2270024457E+005 -3.7204452604E+004
  2.2440021523E+005 -3.7547289624E+004
  2.2610021440E+005 -3.7890152760E+004
  2.2780022732E+005 -3.8233007087E+004
  2.2950025273E+005 -3.8575836270E+004
  2.3120030168E+005 -3.8918675783E+004
  2.3290020377E+005 -3.9261680283E+004
  2.3460029754E+005 -3.9604807741E+004
  2.3630024106E+005 -3.9947928843E+004
  2.3800022389E+005 -4.0291058940E+004
  2.3970024627E+005 -4.0634185030E+004
  2.4140030949E+005 -4.0977307548E+004
  2.4310027742E+005 -4.1320383923E+004
  2.4480029046E+005 -4.1663394160E+004
  2.4650019918E+005 -4.2006294579E+004
  2.4820017156E+005 -4.2349123770E+004
  2.4990018712E+005 -4.2691885126E+004
  2.5160026292E+005 -4.3034686096E+004
  2.5330020908E+005 -4.3377544544E+004
  2.5500020617E+005 -4.3720501584E+004
  2.5670022786E+005 -4.4063538955E+004
  2.5840029482E+005 -4.4406631359E+004
  2.6010022705E+005 -4.4749715581E+004
  2.6180017652E+005 -4.5092943613E+004
  2.6350032093E+005 -4.5436598600E+004
  2.6520030360E+005 -4.5780512157E+004
  2.6690030831E+005 -4.6124585744E+004
  2.6860017099E+005 -4.6468706281E+004
  2.7030022203E+005 -4.6812898484E+004
  2.7200030811E+005 -4.7157260080E+004
  2.7370025371E+005 -4.7501779873E+004
  2.7540024500E+005 -4.7846396082E+004
  2.7710026919E+005 -4.8191060098E+004
  2.7880018755E+005 -4.8535717945E+004
  2.8050016724E+005 -4.8880419382E+004
  2.8220019414E+005 -4.9225341497E+004
  2.8390028176E+005 -4.9570284369E+004
  2.8560024245E+005 -4.9915159676E+004
  2.8730024759E+005 -5.0259998463E+004
  2.8900029635E+005 -5.0604800589E+004
  2.9070022190E+005 -5.0949460111E+004
  2.9240018943E+005 -5.1293875453E+004
  2.9410017937E+005 -5.1638299677E+004
  2.9580020665E+005 -5.1982753230E+004
  2.9750023953E+005 -5.2327217058E+004
  2.9920029879E+005 -5.2671683568E+004
  3.0090021328E+005 -5.3016233733E+004
  3.0260031027E+005 -5.3361366988E+004
  3.0430027419E+005 -5.3706859632E+004
  3.0600025446E+005 -5.4052564439E+004
  3.0770026689E+005 -5.4398388329E+004
  3.0940030458E+005 -5.4744277847E+004
