  0.0000000000E+000  0.0000000000E+000
  1.7002788594E+003  9.0255975290E+038
  3.4003131724E+003  8.2380453219E+038
  5.1002027974E+003  8.7812461141E+038
  6.8002331547E+003  8.8308481762E+038
  8.5001776393E+003  8.9509922057E+038
  1.0200169901E+004  9.1048467490E+038
  1.1900185852E+004  9.2559031955E+038
  1.3600183876E+004  9.3637622953E+038
  1.5300302836E+004  9.4747768006E+038
  1.7000287539E+004  9.5020490294E+038
  1.8700260685E+004  9.6083772559E+038
  2.0400213002E+004  9.6958593322E+038
  2.2100258503E+004  9.7247802682E+038
  2.3800210335E+004  9.8256718105E+038
  2.5500178622E+004  9.7939703777E+038
  2.7200240001E+004  9.8676506328E+038
  2.8900264380E+004  9.9295999240E+038
  3.0600220886E+004  9.8909595838E+038
  3.2300191168E+004  9.9532514603E+038
  3.4000249501E+004  9.9846702031E+038
  3.5700194575E+004  1.0006189007E+039
  3.7400326133E+004  1.0024227507E+039
  3.9100317213E+004  1.0041455476E+039
  4.0800219736E+004  1.0030677319E+039
  4.2500321087E+004  9.9955707975E+038
  4.4200212127E+004  9.9819411226E+038
  4.5900214906E+004  9.9780481783E+038
  4.7600165140E+004  9.9788620223E+038
  4.9300204110E+004  9.9817991397E+038
  5.1000218204E+004  9.9791609405E+038
  5.2700300289E+004  9.9705214676E+038
  5.4400298133E+004  9.9699847962E+038
  5.6100211346E+004  9.9738800665E+038
  5.7800269169E+004  9.9789902327E+038
  5.9500172190E+004  9.9843270186E+038
  6.1200293752E+004  9.9933392218E+038
  6.2900229263E+004  1.0029260377E+039
  6.4600248959E+004  1.0052799528E+039
  6.6300182586E+004  1.0067456305E+039
  6.8000226316E+004  1.0077045849E+039
  6.9700291026E+004  1.0084193054E+039
  7.1400280794E+004  1.0063988143E+039
  7.3100302131E+004  1.0019771689E+039
  7.4800223573E+004  9.9934068159E+038
  7.6500177091E+004  9.9782934852E+038
  7.8200220888E+004  9.9689726760E+038
  7.9900280548E+004  9.9633498127E+038
  8.1600233339E+004  9.9468602397E+038
  8.3300232249E+004  9.9546002487E+038
  8.5000291937E+004  9.9608383671E+038
  8.6700180515E+004  9.9652323115E+038
  8.8400220765E+004  9.9684685945E+038
  9.0100273326E+004  9.9697958422E+038
  9.1800244476E+004  9.9354246536E+038
  9.3500224719E+004  9.9082094397E+038
  9.5200222682E+004  9.8915730427E+038
  9.6900221535E+004  9.8816345439E+038
  9.8600289047E+004  9.8758681857E+038
  1.0030018948E+005  9.8924520440E+038
  1.0200030791E+005  9.9273528849E+038
  1.0370020255E+005  9.9402113748E+038
  1.0540021719E+005  9.9457566568E+038
  1.0710019740E+005  9.9484410205E+038
  1.0880025090E+005  9.9499772238E+038
  1.1050020142E+005  9.9193655162E+038
  1.1220019019E+005  9.8740070319E+038
  1.1390022573E+005  9.8578525544E+038
  1.1560018311E+005  9.8510047763E+038
  1.1730032518E+005  9.8475143082E+038
  1.1900022105E+005  9.8454920867E+038
  1.2070029478E+005  9.8464588659E+038
  1.2240019826E+005  9.8382927624E+038
  1.2410025788E+005  9.8276541937E+038
  1.2580029218E+005  9.8200738420E+038
  1.2750017817E+005  9.8151076789E+038
  1.2920023504E+005  9.8118613486E+038
  1.3090017935E+005  9.7916410283E+038
  1.3260030336E+005  9.7581670402E+038
  1.3430027140E+005  9.7369916091E+038
  1.3600029241E+005  9.7243321369E+038
  1.3770020105E+005  9.7162553430E+038
  1.3940022973E+005  9.7107090015E+038
  1.4110019880E+005  9.6990578941E+038
  1.4280022167E+005  9.6838253847E+038
  1.4450032087E+005  9.6733613051E+038
  1.4620028873E+005  9.6662062649E+038
  1.4790031072E+005  9.6610851756E+038
  1.4960023676E+005  9.6572509044E+038
  1.5130021254E+005  9.6848549111E+038
  1.5300024025E+005  9.6923543527E+038
  1.5470027264E+005  9.6911173215E+038
  1.5640018043E+005  9.6883136256E+038
  1.5810022397E+005  9.6856596754E+038
  1.5980028678E+005  9.6834473061E+038
  1.6150020036E+005  9.6375069308E+038
  1.6320028680E+005  9.6117408309E+038
  1.6490024645E+005  9.5968850747E+038
  1.6660022926E+005  9.5871401723E+038
  1.6830023094E+005  9.5801608485E+038
  1.7000027405E+005  9.5781080120E+038
  1.7170020068E+005  9.6070684271E+038
  1.7340021482E+005  9.6168704829E+038
  1.7510030445E+005  9.6197874800E+038
  1.7680031491E+005  9.6205888993E+038
  1.7850020833E+005  9.6206720086E+038
  1.8020031047E+005  9.6104425821E+038
  1.8190031811E+005  9.5643807791E+038
  1.8360019292E+005  9.5452717736E+038
  1.8530030494E+005  9.5369677123E+038
  1.8700029038E+005  9.5323203458E+038
  1.8870029695E+005  9.5291295295E+038
  1.9040032614E+005  9.5123465814E+038
  1.9210019830E+005  9.4955984150E+038
  1.9380025715E+005  9.4915782221E+038
  1.9550031996E+005  9.4899905502E+038
  1.9720025257E+005  9.4891237427E+038
  1.9890019219E+005  9.4885441595E+038
  2.0060031512E+005  9.4884050822E+038
  2.0230031672E+005  9.4552097957E+038
  2.0400017355E+005  9.4233531694E+038
  2.0570024973E+005  9.4026558599E+038
  2.0740022114E+005  9.3893353702E+038
  2.0910024541E+005  9.3803807042E+038
  2.1080019027E+005  9.3729453207E+038
  2.1250018656E+005  9.3679127604E+038
  2.1420024720E+005  9.3647482976E+038
  2.1590018181E+005  9.3601753122E+038
  2.1760017480E+005  9.3553968950E+038
  2.1930020961E+005  9.3510158262E+038
  2.2100028268E+005  9.3459332092E+038
  2.2270024457E+005  9.3386048764E+038
  2.2440021523E+005  9.3319928439E+038
  2.2610021440E+005  9.3283452425E+038
  2.2780022732E+005  9.3262138110E+038
  2.2950025273E+005  9.3247488639E+038
  2.3120030168E+005  9.3140728033E+038
  2.3290020377E+005  9.3003343247E+038
  2.3460029754E+005  9.2933140984E+038
  2.3630024106E+005  9.2884805934E+038
  2.3800022389E+005  9.2847438592E+038
  2.3970024627E+005  9.2817330421E+038
  2.4140030949E+005  9.2737157780E+038
  2.4310027742E+005  9.2738413523E+038
  2.4480029046E+005  9.2759359760E+038
  2.4650019918E+005  9.2778924167E+038
  2.4820017156E+005  9.2792772692E+038
  2.4990018712E+005  9.2801416977E+038
  2.5160026292E+005  9.2650853382E+038
  2.5330020908E+005  9.2546210467E+038
  2.5500020617E+005  9.2440164402E+038
  2.5670022786E+005  9.2354570684E+038
  2.5840029482E+005  9.2289647698E+038
  2.6010022705E+005  9.2273380574E+038
  2.6180017652E+005  9.1985394107E+038
  2.6350032093E+005  9.1688544475E+038
  2.6520030360E+005  9.1503294378E+038
  2.6690030831E+005  9.1387877059E+038
  2.6860017099E+005  9.1310521944E+038
  2.7030022203E+005  9.1225188040E+038
  2.7200030811E+005  9.1004816066E+038
  2.7370025371E+005  9.0880262094E+038
  2.7540024500E+005  9.0796424764E+038
  2.7710026919E+005  9.0734073863E+038
  2.7880018755E+005  9.0685278829E+038
  2.8050016724E+005  9.0467276310E+038
  2.8220019414E+005  9.0380499020E+038
  2.8390028176E+005  9.0359932459E+038
  2.8560024245E+005  9.0345055377E+038
  2.8730024759E+005  9.0330682171E+038
  2.8900029635E+005  9.0316717802E+038
  2.9070022190E+005  9.0520925445E+038
  2.9240018943E+005  9.0493419892E+038
  2.9410017937E+005  9.0434703143E+038
  2.9580020665E+005  9.0383765628E+038
  2.9750023953E+005  9.0341840732E+038
  2.9920029879E+005  9.0306871283E+038
  3.0090021328E+005  8.9921109842E+038
  3.0260031027E+005  8.9564878128E+038
  3.0430027419E+005  8.9350195504E+038
  3.0600025446E+005  8.9214621184E+038
  3.0770026689E+005  8.9121067330E+038
  3.0940030458E+005  8.9051624209E+038
  3.1110022066E+005  8.9145960816E+038
  3.1280018373E+005  8.9106840275E+038
  3.1450019075E+005  8.9042640924E+038
  3.1620026023E+005  8.8989382431E+038
  3.1790020573E+005  8.8947354047E+038
  3.1960020408E+005  8.8913174742E+038
  3.2130025153E+005  8.8832692303E+038
  3.2300017172E+005  8.8722506056E+038
  3.2470030440E+005  8.8644843122E+038
  3.2640030412E+005  8.8589834190E+038
  3.2810018175E+005  8.8549763253E+038
  3.2980024473E+005  8.8519307153E+038
  3.3150017807E+005  8.8175241860E+038
  3.3320029538E+005  8.7830415235E+038
  3.3490026484E+005  8.7630424173E+038
  3.3660026211E+005  8.7510621317E+038
  3.3830027355E+005  8.7431692722E+038
  3.4000031149E+005  8.7308852190E+038
  3.4170020867E+005  8.7159514334E+038
  3.4340029845E+005  8.7076390852E+038
  3.4510025672E+005  8.7008686917E+038
  3.4680024492E+005  8.6955898098E+038
  3.4850028137E+005  8.6914975990E+038
  3.5020018608E+005  8.6899495107E+038
  3.5190031310E+005  8.7023215281E+038
  3.5360032037E+005  8.7072497029E+038
  3.5530020799E+005  8.7087921831E+038
  3.5700031042E+005  8.7086079084E+038
  3.5870028172E+005  8.7076504652E+038
  3.6040029694E+005  8.6911543338E+038
  3.6210017907E+005  8.6517192512E+038
  3.6380026709E+005  8.6292585361E+038
  3.6550021757E+005  8.6167248111E+038
  3.6720019460E+005  8.6092147359E+038
  3.6890020235E+005  8.6043091166E+038
  3.7060021904E+005  8.6092910126E+038
