  0.0000000000E+000 0000
  0.1700251952E+004 0000
  0.3400262580E+004 0000
  0.5100184825E+004 0000
  0.6800331348E+004 0000
  0.8500239051E+004 0000
  0.1020024994E+005 0000
  0.1190017839E+005 0000
  0.1360020421E+005 0000
  0.1530026602E+005 0000
  0.1700019578E+005 0000
  0.1870030034E+005 0000
  0.2040020603E+005 0000
  0.2210026204E+005 0000
  0.2380032858E+005 0000
  0.2550034108E+005 0000
  0.2720031120E+005 0000
  0.2890028526E+005 0000
  0.3060019615E+005 0000
  0.3230030754E+005 0000
  0.3400020739E+005 0000
  0.3570021905E+005 0000
  0.3740026606E+005 0000
  0.3910034239E+005 0000
  0.4080029191E+005 0000
  0.4250020361E+005 0000
  0.4420030482E+005 0000
  0.4590030182E+005 0000
  0.4760031435E+005 0000
  0.4930028733E+005 0000
  0.5100029430E+005 0000
  0.5270020521E+005 0000
  0.5440030299E+005 0000
  0.5610023277E+005 0000
  0.5780019743E+005 0000
  0.5950033188E+005 0000
  0.6120021152E+005 0000
  0.6290026637E+005 0000
  0.6460019827E+005 0000
  0.6630028244E+005 0000
  0.6800022657E+005 0000
  0.6970018401E+005 0000
  0.7140020540E+005 0000
  0.7310021774E+005 0000
  0.7480025485E+005 0000
  0.7650026611E+005 0000
  0.7820026305E+005 0000
  0.7990033913E+005 0000
  0.8160024735E+005 0000
  0.8330021239E+005 0000
  0.8500030468E+005 0000
  0.8670030190E+005 0000
  0.8840031237E+005 0000
  0.9010027604E+005 0000
  0.9180022152E+005 0000
  0.9350032089E+005 0000
  0.9520029999E+005 0000
  0.9690026247E+005 0000
  0.9860020732E+005 0000
  0.1003003111E+006 0000
  0.1020002289E+006 0000
  0.1037002268E+006 0000
  0.1054002701E+006 0000
  0.1071002270E+006 0000
  0.1088001740E+006 0000
  0.1105002000E+006 0000
  0.1122002861E+006 0000
  0.1139002733E+006 0000
  0.1156002157E+006 0000
  0.1173002649E+006 0000
  0.1190002006E+006 0000
  0.1207002719E+006 0000
  0.1224003394E+006 0000
  0.1241002120E+006 0000
  0.1258002080E+006 0000
  0.1275003039E+006 0000
  0.1292003002E+006 0000
  0.1309002576E+006 0000
  0.1326002325E+006 0000
  0.1343002728E+006 0000
  0.1360002010E+006 0000
  0.1377002119E+006 0000
  0.1394003181E+006 0000
  0.1411003311E+006 0000
  0.1428002056E+006 0000
  0.1445002312E+006 0000
  0.1462002292E+006 0000
  0.1479002124E+006 0000
  0.1496002976E+006 0000
  0.1513003285E+006 0000
  0.1530002988E+006 0000
  0.1547002463E+006 0000
  0.1564002251E+006 0000
  0.1581002651E+006 0000
  0.1598002116E+006 0000
  0.1615002290E+006 0000
  0.1632003208E+006 0000
  0.1649002807E+006 0000
  0.1666002686E+006 0000
  0.1683002373E+006 0000
  0.1700001784E+006 0000
  0.1717002671E+006 0000
  0.1734002921E+006 0000
  0.1751002537E+006 0000
  0.1768001950E+006 0000
  0.1785003086E+006 0000
  0.1802002929E+006 0000
  0.1819003317E+006 0000
  0.1836002738E+006 0000
  0.1853002803E+006 0000
  0.1870003427E+006 0000
  0.1887002672E+006 0000
  0.1904001864E+006 0000
  0.1921002740E+006 0000
  0.1938003239E+006 0000
  0.1955003410E+006 0000
  0.1972003008E+006 0000
  0.1989002193E+006 0000
  0.2006003073E+006 0000
  0.2023002455E+006 0000
  0.2040002214E+006 0000
  0.2057002495E+006 0000
  0.2074001791E+006 0000
  0.2091001739E+006 0000
  0.2108001951E+006 0000
  0.2125002315E+006 0000
  0.2142002644E+006 0000
  0.2159002800E+006 0000
  0.2176002709E+006 0000
  0.2193002168E+006 0000
  0.2210002994E+006 0000
  0.2227001796E+006 0000
  0.2244002482E+006 0000
  0.2261003425E+006 0000
  0.2278003139E+006 0000
  0.2295003341E+006 0000
  0.2312002361E+006 0000
  0.2329001892E+006 0000
  0.2346003280E+006 0000
  0.2363003021E+006 0000
  0.2380002716E+006 0000
  0.2397002179E+006 0000
  0.2414003082E+006 0000
  0.2431001960E+006 0000
  0.2448002279E+006 0000
  0.2465002555E+006 0000
  0.2482003057E+006 0000
  0.2499002208E+006 0000
  0.2516003421E+006 0000
  0.2533003404E+006 0000
