  0.0000000000E+000  0.0000000000E+000
  1.7002519523E+003 -5.7047562313E+002
  3.4002625796E+003 -1.1442728565E+003
  5.1001848247E+003 -1.7185917080E+003
  6.8003313480E+003 -2.2885343885E+003
  8.5002390508E+003 -2.8165767430E+003
  1.0200249936E+004 -2.8024675530E+003
  1.1900178391E+004 -3.2180664514E+003
  1.3600204214E+004 -3.0481604649E+003
  1.5300266015E+004 -4.0236291150E+003
  1.7000195778E+004 -4.6111548672E+003
  1.8700300339E+004 -5.0965819302E+003
  2.0400206032E+004 -5.5865442975E+003
  2.2100262040E+004 -6.0780402755E+003
  2.3800328585E+004 -6.5721919251E+003
  2.5500341080E+004 -7.0702344659E+003
  2.7200311200E+004 -7.5710531504E+003
  2.8900285255E+004 -7.9817595395E+003
  3.0600196155E+004 -8.4002695732E+003
  3.2300307538E+004 -8.8308700562E+003
  3.4000207386E+004 -9.2995774259E+003
  3.5700219047E+004 -9.7877571688E+003
  3.7400266062E+004 -1.0274702888E+004
  3.9100342392E+004 -1.0759929177E+004
  4.0800291913E+004 -1.1248064309E+004
  4.2500203606E+004 -1.1734057521E+004
  4.4200304822E+004 -1.2224244950E+004
  4.5900301816E+004 -1.2759843429E+004
  4.7600314352E+004 -1.3387631793E+004
  4.9300287326E+004 -1.4058910178E+004
  5.1000294302E+004 -1.4545234830E+004
  5.2700205211E+004 -1.5179796965E+004
  5.4400302988E+004 -1.5796282260E+004
  5.6100232770E+004 -1.6332955893E+004
  5.7800197428E+004 -1.6788086891E+004
  5.9500331878E+004 -1.6859526141E+004
  6.1200211518E+004 -1.6920421106E+004
  6.2900266370E+004 -1.7011536469E+004
  6.4600198267E+004 -1.7066772893E+004
  6.6300282441E+004 -1.7150983217E+004
  6.8000226573E+004 -1.7280471393E+004
  6.9700184015E+004 -1.7449614591E+004
  7.1400205403E+004 -1.7652990659E+004
  7.3100217737E+004 -1.7885504381E+004
  7.4800254849E+004 -1.8144121821E+004
  7.6500266112E+004 -1.8408376368E+004
  7.8200263055E+004 -1.8697750383E+004
  7.9900339126E+004 -1.9031465162E+004
  8.1600247354E+004 -1.9401660348E+004
  8.3300212393E+004 -1.9800481516E+004
  8.5000304682E+004 -2.0217967253E+004
  8.6700301902E+004 -2.0640463442E+004
  8.8400312370E+004 -2.1051806384E+004
  9.0100276044E+004 -2.1437531441E+004
  9.1800221523E+004 -2.1790895516E+004
  9.3500320885E+004 -2.2115612445E+004
  9.5200299985E+004 -2.2425421392E+004
  9.6900262466E+004 -2.2734584321E+004
  9.8600207318E+004 -2.3046181845E+004
  1.0030031112E+005 -2.3361751443E+004
  1.0200022890E+005 -2.3681399571E+004
  1.0370022684E+005 -2.4004914612E+004
  1.0540027013E+005 -2.4332277507E+004
  1.0710022703E+005 -2.4663292191E+004
  1.0880017400E+005 -2.4998331845E+004
  1.1050019999E+005 -2.5337621752E+004
  1.1220028611E+005 -2.5680656547E+004
  1.1390027331E+005 -2.6026913134E+004
  1.1560021575E+005 -2.6376104258E+004
  1.1730026485E+005 -2.6728211190E+004
  1.1900020063E+005 -2.7082971804E+004
  1.2070027194E+005 -2.7439673782E+004
  1.2240033940E+005 -2.7798459548E+004
  1.2410021200E+005 -2.8159571985E+004
  1.2580020799E+005 -2.8523122687E+004
  1.2750030394E+005 -2.8888922276E+004
  1.2920030018E+005 -9.4315785622E+003
  1.3090025764E+005  1.2301776119E+004
  1.3260023255E+005  3.2876450522E+004
  1.3430027277E+005  5.2369253318E+004
  1.3600020101E+005  7.0879262481E+004
  1.3770021189E+005  8.8482349194E+004
  1.3940031806E+005  1.0521840693E+005
  1.4110033111E+005  1.2111215553E+005
  1.4280020558E+005  1.3619474388E+005
  1.4450023125E+005  1.5051677643E+005
  1.4620022923E+005  1.6411931717E+005
  1.4790021239E+005  1.7708567541E+005
  1.4960029759E+005  1.8933719579E+005
  1.5130032854E+005  2.0078844089E+005
  1.5300029884E+005  2.1149146092E+005
  1.5470024626E+005  2.2151767651E+005
  1.5640022509E+005  2.3109509097E+005
  1.5810026510E+005  2.4029789760E+005
  1.5980021158E+005  2.4908542235E+005
  1.6150022903E+005  2.5809214474E+005
  1.6320032080E+005  2.6735111705E+005
  1.6490028074E+005  2.7605712506E+005
  1.6660026857E+005  2.8407764733E+005
  1.6830023726E+005  2.9147807320E+005
  1.7000017836E+005  2.9833956486E+005
  1.7170026707E+005  3.0471977865E+005
  1.7340029209E+005  3.1065537062E+005
  1.7510025370E+005  3.1617088141E+005
  1.7680019498E+005  3.2128223666E+005
  1.7850030859E+005  3.2600209720E+005
  1.8020029290E+005  3.3034023297E+005
  1.8190033173E+005  3.3430686306E+005
  1.8360027380E+005  3.3791086989E+005
  1.8530028028E+005  3.4116127899E+005
  1.8700034273E+005  3.4406610892E+005
  1.8870026721E+005  3.4663256926E+005
  1.9040018639E+005  3.4886788316E+005
  1.9210027404E+005  3.5077864229E+005
  1.9380032385E+005  3.5237062381E+005
  1.9550034103E+005  3.5364943599E+005
  1.9720030079E+005  3.5462020258E+005
  1.9890021932E+005  3.5528764282E+005
  2.0060030730E+005  3.5565608053E+005
  2.0230024549E+005  3.5572928007E+005
  2.0400022145E+005  3.5551087914E+005
  2.0570024947E+005  3.5500409440E+005
  2.0740017908E+005  3.5421185798E+005
  2.0910017388E+005  3.5313664608E+005
  2.1080019509E+005  3.5178067295E+005
  2.1250023155E+005  3.5014579650E+005
  2.1420026440E+005  3.4823373079E+005
  2.1590028000E+005  3.4604587638E+005
  2.1760027087E+005  3.4358332309E+005
  2.1930021683E+005  3.4084690539E+005
  2.2100029936E+005  3.3783679583E+005
  2.2270017964E+005  3.3455380323E+005
  2.2440024816E+005  3.3099723662E+005
  2.2610034254E+005  3.2716717299E+005
  2.2780031392E+005  3.2306390422E+005
  2.2950033409E+005  3.1869138910E+005
  2.3120023610E+005  3.1405994936E+005
  2.3290018924E+005  3.0917594212E+005
  2.3460032796E+005  3.0403954720E+005
  2.3630030215E+005  2.9864772886E+005
  2.3800027163E+005  2.9299265699E+005
  2.3970021788E+005  2.8706816155E+005
  2.4140030820E+005  2.8086867527E+005
  2.4310019598E+005  2.7439129370E+005
  2.4480022786E+005  2.6763174895E+005
  2.4650025548E+005  2.6059498957E+005
  2.4820030566E+005  2.5329633396E+005
  2.4990022077E+005  2.4610343181E+005
  2.5160034213E+005  2.3931342354E+005
  2.5330034037E+005  2.3234463952E+005
  2.5500020269E+005  2.2499853742E+005
  2.5670027837E+005  2.1725094808E+005
  2.5840019155E+005  2.0912038084E+005
