  0.0000000000E+000  0.0000000000E+000
  1.7002519523E+003  9.2127953787E+002
  3.4002625796E+003  9.2475929979E+002
  5.1001848247E+003  9.3416114940E+002
  6.8003313480E+003  9.7301507022E+002
  8.5002390508E+003  1.1038700484E+003
  1.0200249936E+004  1.3172595888E+003
  1.1900178391E+004  1.5255361933E+003
  1.3600204214E+004  1.7457582763E+003
  1.5300266015E+004  2.2900935369E+003
  1.7000195778E+004  2.2589468682E+003
  1.8700300339E+004  2.2313015553E+003
  2.0400206032E+004  2.2065340436E+003
  2.2100262040E+004  2.1842453189E+003
  2.3800328585E+004  2.1645387778E+003
  2.5500341080E+004  2.1457247436E+003
  2.7200311200E+004  2.1287301985E+003
  2.8900285255E+004  2.1131661303E+003
  3.0600196155E+004  2.0987547601E+003
  3.2300307538E+004  2.0848482224E+003
  3.4000207386E+004  2.0719302559E+003
  3.5700219047E+004  2.0595338087E+003
  3.7400266062E+004  2.0479172221E+003
  3.9100342392E+004  2.0369727828E+003
  4.0800291913E+004  2.0248165675E+003
  4.2500203606E+004  2.0133345010E+003
  4.4200304822E+004  2.0023834565E+003
  4.5900301816E+004  1.9920340799E+003
  4.7600314352E+004  1.9815814313E+003
  4.9300287326E+004  1.9712727983E+003
  5.1000294302E+004  1.9600408812E+003
  5.2700205211E+004  1.9481229201E+003
  5.4400302988E+004  1.9351843850E+003
  5.6100232770E+004  1.9207380391E+003
  5.7800197428E+004  1.9021857326E+003
  5.9500331878E+004  1.8741715836E+003
  6.1200211518E+004  1.8541840528E+003
  6.2900266370E+004  1.8361555488E+003
  6.4600198267E+004  1.8215705088E+003
  6.6300282441E+004  1.8089138986E+003
  6.8000226573E+004  1.7974347641E+003
  6.9700184015E+004  1.7870080283E+003
  7.1400205403E+004  1.7774518679E+003
  7.3100217737E+004  1.7686438794E+003
  7.4800254849E+004  1.7605150357E+003
  7.6500266112E+004  1.7507557303E+003
  7.8200263055E+004  1.7424646753E+003
  7.9900339126E+004  1.7353067942E+003
  8.1600247354E+004  1.7289743937E+003
  8.3300212393E+004  1.7232970338E+003
  8.5000304682E+004  1.7180689578E+003
  8.6700301902E+004  1.7130697612E+003
  8.8400312370E+004  1.7080972051E+003
  9.0100276044E+004  1.7029501375E+003
  9.1800221523E+004  1.6975398437E+003
  9.3500320885E+004  1.6919420956E+003
  9.5200299985E+004  1.6863265823E+003
  9.6900262466E+004  1.6807957477E+003
  9.8600207318E+004  1.6754068359E+003
  1.0030031112E+005  1.6702106895E+003
  1.0200022890E+005  1.6651844664E+003
  1.0370022684E+005  1.6603246625E+003
  1.0540027013E+005  1.6556338357E+003
  1.0710022703E+005  1.6510929078E+003
  1.0880017400E+005  1.6467456071E+003
  1.1050019999E+005  1.6425670603E+003
  1.1220028611E+005  1.6385386707E+003
  1.1390027331E+005  1.6346406301E+003
  1.1560021575E+005  1.6308706107E+003
  1.1730026485E+005  1.6272315665E+003
  1.1900020063E+005  1.6236949706E+003
  1.2070027194E+005  1.6202349092E+003
  1.2240033940E+005  1.6168839950E+003
  1.2410021200E+005  1.6136511180E+003
  1.2580020799E+005  1.6105317342E+003
  1.2750030394E+005  1.6075133591E+003
  1.2920030018E+005  1.5960644487E+003
  1.3090025764E+005  1.5839352814E+003
  1.3260023255E+005  1.5725805989E+003
  1.3430027277E+005  1.5619266816E+003
  1.3600020101E+005  1.5518960826E+003
  1.3770021189E+005  1.5424316201E+003
  1.3940031806E+005  1.5334969401E+003
  1.4110033111E+005  1.5250646061E+003
  1.4280020558E+005  1.5171036771E+003
  1.4450023125E+005  1.5095758264E+003
  1.4620022923E+005  1.5024494872E+003
  1.4790021239E+005  1.4956718191E+003
  1.4960029759E+005  1.4893011377E+003
  1.5130032854E+005  1.4833540178E+003
  1.5300029884E+005  1.4777932790E+003
  1.5470024626E+005  1.4725759858E+003
  1.5640022509E+005  1.4676045600E+003
  1.5810026510E+005  1.4628484640E+003
  1.5980021158E+005  1.4583202753E+003
  1.6150022903E+005  1.4535633019E+003
  1.6320032080E+005  1.4488217988E+003
  1.6490028074E+005  1.4444132130E+003
  1.6660026857E+005  1.4403549609E+003
  1.6830023726E+005  1.4366037280E+003
  1.7000017836E+005  1.4331190162E+003
  1.7170026707E+005  1.4298733712E+003
  1.7340029209E+005  1.4268488537E+003
  1.7510025370E+005  1.4240333983E+003
  1.7680019498E+005  1.4214186389E+003
  1.7850030859E+005  1.4189975603E+003
  1.8020029290E+005  1.4167645927E+003
  1.8190033173E+005  1.4147139974E+003
  1.8360027380E+005  1.4128407742E+003
  1.8530028028E+005  1.4111399478E+003
  1.8700034273E+005  1.4096071205E+003
  1.8870026721E+005  1.4082383693E+003
  1.9040018639E+005  1.4070298046E+003
  1.9210027404E+005  1.4059778972E+003
  1.9380032385E+005  1.4050795708E+003
  1.9550034103E+005  1.4043318811E+003
  1.9720030079E+005  1.4037321560E+003
  1.9890021932E+005  1.4032779497E+003
  2.0060030730E+005  1.4029670295E+003
  2.0230024549E+005  1.4027975024E+003
  2.0400022145E+005  1.4027675132E+003
  2.0570024947E+005  1.4028754695E+003
  2.0740017908E+005  1.4031199529E+003
  2.0910017388E+005  1.4034997639E+003
  2.1080019509E+005  1.4040138767E+003
  2.1250023155E+005  1.4046614500E+003
  2.1420026440E+005  1.4054417360E+003
  2.1590028000E+005  1.4063541774E+003
  2.1760027087E+005  1.4073983897E+003
  2.1930021683E+005  1.4085741395E+003
  2.2100029936E+005  1.4098815324E+003
  2.2270017964E+005  1.4113204274E+003
  2.2440024816E+005  1.4128913800E+003
  2.2610034254E+005  1.4145946653E+003
  2.2780031392E+005  1.4164303138E+003
  2.2950033409E+005  1.4183959216E+003
  2.3120023610E+005  1.4204867538E+003
  2.3290018924E+005  1.4227008305E+003
  2.3460032796E+005  1.4250391273E+003
  2.3630030215E+005  1.4275041347E+003
  2.3800027163E+005  1.4301002797E+003
  2.3970021788E+005  1.4328309608E+003
  2.4140030820E+005  1.4356994587E+003
  2.4310019598E+005  1.4387078768E+003
  2.4480022786E+005  1.4418588218E+003
  2.4650025548E+005  1.4451493590E+003
  2.4820030566E+005  1.4485724595E+003
  2.4990022077E+005  1.4518586502E+003
  2.5160034213E+005  1.4550106120E+003
  2.5330034037E+005  1.4582995640E+003
  2.5500020269E+005  1.4617899527E+003
  2.5670027837E+005  1.4654859002E+003
  2.5840019155E+005  1.4693786995E+003
  2.6010026416E+005  1.4734644528E+003
  2.6180033303E+005  1.4777332737E+003
  2.6350020904E+005  1.4822078578E+003
  2.6520023534E+005  1.4869092509E+003
  2.6690024014E+005  1.4917896742E+003
  2.6860023925E+005  1.4967941677E+003
  2.7030024369E+005  1.5019573835E+003
  2.7200027212E+005  1.5073133645E+003
  2.7370033699E+005  1.5128740310E+003
  2.7540026443E+005  1.5186372931E+003
  2.7710022893E+005  1.5246077804E+003
  2.7880022269E+005  1.5307973947E+003
  2.8050023235E+005  1.5372216022E+003
  2.8220024958E+005  1.5438965244E+003
  2.8390025538E+005  1.5508365901E+003
  2.8560025672E+005  1.5580426274E+003
  2.8730024128E+005  1.5655023236E+003
  2.8900020748E+005  1.5732150852E+003
  2.9070034021E+005  1.5811949187E+003
  2.9240030411E+005  1.5894586264E+003
  2.9410028746E+005  1.5980246768E+003
  2.9580028964E+005  1.6069070490E+003
  2.9750032883E+005  1.6121773808E+003
  2.9920022572E+005  1.6142580062E+003
  3.0090031541E+005  1.6163492826E+003
  3.0260025265E+005  1.6184540354E+003
  3.0430020082E+005  1.6205752518E+003
  3.0600032459E+005  1.6227135575E+003
  3.0770026823E+005  1.6248435903E+003
  3.0940020073E+005  1.6269702122E+003
  3.1110029589E+005  1.6291004058E+003
  3.1280021579E+005  1.6312387498E+003
