  0.0000000000E+000  0.0000000000E+000
  1.7001998269E+003  9.3981015744E+002
  3.4001904942E+003  9.4474273121E+002
  5.1003014431E+003  9.7296174047E+002
  6.8002516439E+003  1.0820656201E+003
  8.5001524324E+003  1.2967512011E+003
  1.0200160117E+004  1.5478461969E+003
  1.1900185426E+004  1.8019850635E+003
  1.3600223629E+004  2.3007180971E+003
  1.5300293842E+004  2.2875922194E+003
  1.7000154756E+004  2.2574304711E+003
  1.8700275875E+004  2.2300799827E+003
  2.0400285158E+004  2.2056060363E+003
  2.2100255705E+004  2.1783703200E+003
  2.3800177996E+004  2.0843593871E+003
  2.5500163347E+004  2.0261918003E+003
  2.7200292087E+004  1.9906983153E+003
  2.8900215138E+004  1.9669654070E+003
  3.0600256729E+004  1.9495307005E+003
  3.2300262307E+004  1.9351258359E+003
  3.4000252891E+004  1.9220768743E+003
  3.5700159626E+004  1.9100645040E+003
  3.7400168581E+004  1.8987560447E+003
  3.9100180515E+004  1.8880784313E+003
  4.0800246113E+004  1.8778623343E+003
  4.2500208960E+004  1.8681832121E+003
  4.4200164988E+004  1.8589976200E+003
  4.5900259939E+004  1.8502497439E+003
  4.7600154599E+004  1.8417591939E+003
  4.9300281496E+004  1.8335183130E+003
  5.1000259405E+004  1.8256209882E+003
  5.2700222307E+004  1.8180566317E+003
  5.4400194568E+004  1.8036501731E+003
  5.6100276981E+004  1.7946917046E+003
  5.7800303039E+004  1.7868857885E+003
  5.9500235868E+004  1.7796973949E+003
  6.1200204799E+004  1.7729422510E+003
  6.2900193649E+004  1.7665288411E+003
  6.4600297158E+004  1.7604084991E+003
  6.6300181707E+004  1.7544859671E+003
  6.8000239027E+004  1.7487014085E+003
  6.9700220735E+004  1.7415686133E+003
  7.1400257065E+004  1.7348844722E+003
  7.3100198568E+004  1.7289465292E+003
  7.4800181292E+004  1.7234179192E+003
  7.6500170085E+004  1.7181548165E+003
  7.8200217800E+004  1.7131274064E+003
  7.9900262082E+004  1.7082864903E+003
  8.1600230693E+004  1.7035462994E+003
  8.3300265148E+004  1.6989934657E+003
  8.5000182559E+004  1.6946087951E+003
  8.6700194741E+004  1.6903884206E+003
  8.8400271104E+004  1.6863168152E+003
  9.0100298479E+004  1.6823718553E+003
  9.1800221722E+004  1.6785572660E+003
  9.3500253377E+004  1.6748619284E+003
  9.5200180349E+004  1.6712755508E+003
  9.6900154836E+004  1.6678056271E+003
  9.8600192203E+004  1.6644684465E+003
  1.0030027315E+005  1.6612436137E+003
  1.0200025273E+005  1.6581478561E+003
  1.0370026547E+005  1.6551830155E+003
  1.0540021279E+005  1.6523359311E+003
  1.0710016835E+005  1.6496039858E+003
  1.0880019085E+005  1.6469885208E+003
  1.1050023480E+005  1.6444843528E+003
  1.1220017618E+005  1.6420821102E+003
  1.1390027118E+005  1.6397805169E+003
  1.1560026379E+005  1.6375817346E+003
  1.1730027927E+005  1.6354850962E+003
  1.1900017520E+005  1.6334839572E+003
  1.2070025860E+005  1.6315740993E+003
  1.2240021342E+005  1.6297566134E+003
  1.2410021425E+005  1.6280275605E+003
  1.2580021692E+005  1.6263746556E+003
  1.2750027687E+005  1.6248134621E+003
  1.2920020154E+005  1.6233455513E+003
  1.3090018181E+005  1.6219695166E+003
  1.3260019068E+005  1.6206861707E+003
  1.3430025895E+005  1.6194962084E+003
  1.3600021794E+005  1.6184045429E+003
  1.3770021834E+005  1.6174134008E+003
  1.3940029437E+005  1.6164293692E+003
  1.4110025036E+005  1.6154889480E+003
  1.4280027814E+005  1.6146999160E+003
  1.4450019156E+005  1.6140310771E+003
  1.4620017137E+005  1.6134678033E+003
  1.4790017350E+005  1.6130031551E+003
  1.4960023118E+005  1.6126330120E+003
  1.5130016824E+005  1.6123545300E+003
  1.5300030542E+005  1.6121653766E+003
  1.5470015596E+005  1.6120636873E+003
  1.5640021998E+005  1.6120477639E+003
  1.5810030195E+005  1.6121161286E+003
  1.5980027019E+005  1.6122673916E+003
  1.6150025752E+005  1.6125002920E+003
  1.6320028022E+005  1.6128135901E+003
  1.6490017114E+005  1.6132060707E+003
  1.6660023196E+005  1.6136766679E+003
  1.6830018014E+005  1.6142241919E+003
  1.7000029549E+005  1.6148476366E+003
  1.7170029519E+005  1.6155458333E+003
  1.7340029777E+005  1.6163176996E+003
  1.7510019715E+005  1.6170657231E+003
  1.7680024953E+005  1.6178514906E+003
  1.7850019123E+005  1.6187317996E+003
  1.8020030100E+005  1.6196877587E+003
  1.8190030476E+005  1.6207060259E+003
  1.8360016578E+005  1.6217874882E+003
  1.8530022691E+005  1.6229322103E+003
  1.8700016325E+005  1.6241395353E+003
  1.8870028799E+005  1.6254091466E+003
  1.9040029444E+005  1.6267374283E+003
  1.9210019026E+005  1.6281094163E+003
  1.9380027976E+005  1.6295189924E+003
  1.9550024279E+005  1.6309793988E+003
  1.9720025218E+005  1.6324949949E+003
  1.9890028712E+005  1.6340667835E+003
  2.0060020885E+005  1.6356919854E+003
  2.0230030046E+005  1.6373624534E+003
  2.0400028935E+005  1.6390745397E+003
  2.0570029409E+005  1.6408290823E+003
  2.0740018752E+005  1.6426269332E+003
  2.0910024513E+005  1.6444682059E+003
  2.1080019630E+005  1.6463453404E+003
  2.1250030662E+005  1.6482494721E+003
  2.1420030667E+005  1.6501805203E+003
  2.1590015859E+005  1.6521411830E+003
  2.1760021049E+005  1.6541335673E+003
  2.1930025943E+005  1.6561546557E+003
  2.2100019116E+005  1.6581915913E+003
  2.2270027927E+005  1.6602418931E+003
  2.2440025144E+005  1.6623091364E+003
  2.2610021972E+005  1.6643956097E+003
  2.2780022085E+005  1.6664730440E+003
  2.2950022684E+005  1.6685323596E+003
  2.3120026184E+005  1.6705908119E+003
  2.3290029520E+005  1.6726627177E+003
  2.3460021191E+005  1.6747531599E+003
  2.3630029460E+005  1.6768651060E+003
  2.3800025184E+005  1.6789925417E+003
  2.3970021603E+005  1.6811203689E+003
  2.4140021922E+005  1.6832505252E+003
  2.4310022819E+005  1.6853888696E+003
  2.4480027236E+005  1.6875388253E+003
  2.4650017394E+005  1.6897001089E+003
  2.4820027524E+005  1.6918572770E+003
  2.4990022920E+005  1.6940033487E+003
  2.5160021561E+005  1.6961467553E+003
  2.5330021516E+005  1.6982933456E+003
  2.5500024808E+005  1.7004455627E+003
  2.5670028633E+005  1.7025998112E+003
  2.5840019944E+005  1.7047357628E+003
  2.6010027645E+005  1.7068548395E+003
  2.6180022662E+005  1.7089471524E+003
  2.6350017569E+005  1.7110145311E+003
  2.6520016021E+005  1.7130888442E+003
  2.6690030345E+005  1.7151672771E+003
  2.6860016439E+005  1.7172273326E+003
  2.7030017442E+005  1.7192690386E+003
  2.7200021151E+005  1.7213025151E+003
  2.7370025055E+005  1.7233328143E+003
  2.7540016016E+005  1.7253613104E+003
  2.7710021618E+005  1.7273883728E+003
  2.7880030196E+005  1.7293993020E+003
  2.8050022715E+005  1.7313800754E+003
  2.8220017463E+005  1.7333431882E+003
  2.8390027284E+005  1.7352969661E+003
  2.8560024339E+005  1.7372442599E+003
  2.8730020899E+005  1.7391863946E+003
  2.8900019491E+005  1.7411233710E+003
  2.9070017320E+005  1.7430380564E+003
  2.9240018351E+005  1.7447633878E+003
  2.9410018502E+005  1.7461441224E+003
  2.9580020417E+005  1.7477368265E+003
  2.9750022164E+005  1.7494026190E+003
  2.9920026316E+005  1.7511152396E+003
  3.0090029924E+005  1.7528569525E+003
  3.0260020355E+005  1.7546086259E+003
  3.0430025531E+005  1.7563157621E+003
  3.0600017452E+005  1.7580136485E+003
  3.0770024592E+005  1.7597167483E+003
  3.0940018054E+005  1.7614260462E+003
  3.1110027665E+005  1.7631405733E+003
  3.1280023926E+005  1.7648583531E+003
  3.1450019487E+005  1.7665778832E+003
  3.1620016394E+005  1.7682932020E+003
  3.1790029767E+005  1.7699823378E+003
  3.1960029050E+005  1.7716502057E+003
  3.2130028520E+005  1.7733063793E+003
  3.2300028487E+005  1.7749547028E+003
  3.2470029738E+005  1.7765962114E+003
  3.2640015973E+005  1.7782305338E+003
  3.2810018682E+005  1.7798573415E+003
  3.2980021405E+005  1.7814758523E+003
  3.3150025569E+005  1.7830809139E+003
  3.3320028951E+005  1.7846500731E+003
  3.3490018358E+005  1.7861921244E+003
  3.3660022434E+005  1.7877181875E+003
  3.3830028255E+005  1.7892321253E+003
  3.4000017489E+005  1.7907347914E+003
  3.4170023668E+005  1.7922263748E+003
  3.4340028549E+005  1.7937062125E+003
  3.4510019632E+005  1.7951734924E+003
  3.4680025025E+005  1.7966274814E+003
  3.4850015610E+005  1.7980664867E+003
  3.5020020596E+005  1.7994724834E+003
  3.5190026517E+005  1.8008434961E+003
  3.5360016320E+005  1.8021954583E+003
  3.5530021254E+005  1.8035324587E+003
  3.5700025931E+005  1.8048288692E+003
  3.5870030571E+005  1.8061196090E+003
  3.6040020215E+005  1.8074046156E+003
  3.6210024182E+005  1.8086811296E+003
  3.6380028575E+005  1.8099471165E+003
  3.6550016454E+005  1.8112012076E+003
  3.6720020969E+005  1.8124426862E+003
  3.6890023858E+005  1.8135824542E+003
  3.7060027668E+005  1.8141951568E+003
  3.7230030039E+005  1.8149933565E+003
  3.7400018240E+005  1.8158733813E+003
  3.7570020399E+005  1.8168001403E+003
  3.7740023350E+005  1.8177569246E+003
  3.7910025268E+005  1.8187338838E+003
  3.8080027929E+005  1.8197244086E+003
  3.8250029746E+005  1.8207236699E+003
  3.8420016332E+005  1.8217280058E+003
  3.8590018247E+005  1.8227348316E+003
  3.8760019782E+005  1.8237419254E+003
  3.8930021560E+005  1.8247476383E+003
  3.9100022660E+005  1.8257506582E+003
  3.9270024692E+005  1.8267498264E+003
  3.9440025172E+005  1.8277359906E+003
  3.9610026537E+005  1.8287021277E+003
  3.9780026361E+005  1.8296545871E+003
  3.9950027396E+005  1.8305977314E+003
  4.0120026737E+005  1.8315334621E+003
  4.0290026339E+005  1.8324625172E+003
  4.0460024681E+005  1.8333851127E+003
  4.0630022911E+005  1.8343012443E+003
  4.0800020423E+005  1.8352107854E+003
  4.0970016988E+005  1.8361135217E+003
  4.1140029114E+005  1.8370092643E+003
  4.1310024022E+005  1.8378976280E+003
  4.1480019070E+005  1.8387785395E+003
  4.1650027394E+005  1.8396519258E+003
  4.1820020755E+005  1.8405175181E+003
  4.1990027699E+005  1.8413748320E+003
  4.2160019051E+005  1.8422133647E+003
  4.2330023623E+005  1.8430319738E+003
  4.2500027348E+005  1.8438374651E+003
  4.2670029827E+005  1.8446219474E+003
  4.2840030854E+005  1.8453915664E+003
  4.3010015528E+005  1.8461557150E+003
  4.3180029014E+005  1.8469153700E+003
  4.3350026639E+005  1.8476700674E+003
  4.3520021756E+005  1.8484195049E+003
