  0.0000000000E+000 0000
  0.1700199827E+004 0782
  0.3400190494E+004 0780
  0.5100301443E+004 0780
  0.6800251644E+004 0784
  0.8500152432E+004 0792
  0.1020016012E+005 0803
  0.1190018543E+005 0818
  0.1360022363E+005 0875
  0.1530029384E+005 0883
  0.1700015476E+005 0883
  0.1870027587E+005 0882
  0.2040028516E+005 0883
  0.2210025571E+005 0887
  0.2380017800E+005 0893
  0.2550016335E+005 0893
  0.2720029209E+005 0893
  0.2890021514E+005 0893
  0.3060025673E+005 0893
  0.3230026231E+005 0893
  0.3400025289E+005 0893
  0.3570015963E+005 0893
  0.3740016858E+005 0893
  0.3910018052E+005 0893
  0.4080024611E+005 0893
  0.4250020896E+005 0893
  0.4420016499E+005 0893
  0.4590025994E+005 0893
  0.4760015460E+005 0893
  0.4930028150E+005 0893
  0.5100025940E+005 0893
  0.5270022231E+005 0893
  0.5440019457E+005 0893
  0.5610027698E+005 0893
  0.5780030304E+005 0893
  0.5950023587E+005 0893
  0.6120020480E+005 0893
  0.6290019365E+005 0893
  0.6460029716E+005 0893
  0.6630018171E+005 0893
  0.6800023903E+005 0893
  0.6970022073E+005 0893
  0.7140025707E+005 0893
  0.7310019857E+005 0893
  0.7480018129E+005 0893
  0.7650017009E+005 0893
  0.7820021780E+005 0893
  0.7990026208E+005 0893
  0.8160023069E+005 0893
  0.8330026515E+005 0893
  0.8500018256E+005 0893
  0.8670019474E+005 0893
  0.8840027110E+005 0893
  0.9010029848E+005 0893
  0.9180022172E+005 0893
  0.9350025338E+005 0893
  0.9520018035E+005 0893
  0.9690015484E+005 0893
  0.9860019220E+005 0893
  0.1003002731E+006 0893
  0.1020002527E+006 0893
  0.1037002655E+006 0893
  0.1054002128E+006 0893
  0.1071001683E+006 0893
  0.1088001908E+006 0893
  0.1105002348E+006 0893
  0.1122001762E+006 0893
  0.1139002712E+006 0893
  0.1156002638E+006 0893
  0.1173002793E+006 0893
  0.1190001752E+006 0893
  0.1207002586E+006 0893
  0.1224002134E+006 0893
  0.1241002142E+006 0893
  0.1258002169E+006 0893
  0.1275002769E+006 0893
  0.1292002015E+006 0893
  0.1309001818E+006 0893
  0.1326001907E+006 0893
  0.1343002589E+006 0893
  0.1360002179E+006 0893
  0.1377002183E+006 0893
  0.1394002944E+006 0893
  0.1411002504E+006 0893
  0.1428002781E+006 0893
  0.1445001916E+006 0893
  0.1462001714E+006 0893
  0.1479001735E+006 0893
  0.1496002312E+006 0893
  0.1513001682E+006 0893
  0.1530003054E+006 0893
  0.1547001560E+006 0893
  0.1564002200E+006 0893
  0.1581003020E+006 0893
  0.1598002702E+006 0893
  0.1615002575E+006 0893
  0.1632002802E+006 0893
  0.1649001711E+006 0893
  0.1666002320E+006 0893
  0.1683001801E+006 0893
  0.1700002955E+006 0893
  0.1717002952E+006 0893
  0.1734002978E+006 0893
  0.1751001972E+006 0893
  0.1768002495E+006 0893
  0.1785001912E+006 0893
  0.1802003010E+006 0893
