  0.0000000000E+000  0.0000000000E+000
  1.7001998269E+003 -6.4939365947E+002
  3.4001904942E+003 -1.3022610539E+003
  5.1003014431E+003 -1.9538909892E+003
  6.8002516439E+003 -2.5936361666E+003
  8.5001524324E+003 -3.2099394663E+003
  1.0200160117E+004 -3.0039081184E+003
  1.1900185426E+004 -3.3943685516E+003
  1.3600223629E+004 -3.6587289403E+003
  1.5300293842E+004 -4.7507191331E+003
  1.7000154756E+004 -5.3062714040E+003
  1.8700275875E+004 -5.8681665793E+003
  2.0400285158E+004 -6.4392899736E+003
  2.2100255705E+004 -7.3821184843E+003
  2.3800177996E+004 -7.3086544118E+003
  2.5500163347E+004 -6.0916862286E+003
  2.7200292087E+004 -5.7038003918E+003
  2.8900215138E+004 -5.7745030389E+003
  3.0600256729E+004 -6.0950422590E+003
  3.2300262307E+004 -6.5305027949E+003
  3.4000252891E+004 -7.0126583883E+003
  3.5700159626E+004 -7.5132585225E+003
  3.7400168581E+004 -8.0182619369E+003
  3.9100180515E+004 -8.5273425967E+003
  4.0800246113E+004 -9.0451297118E+003
  4.2500208960E+004 -9.5680630551E+003
  4.4200164988E+004 -1.0093723652E+004
  4.5900259939E+004 -1.0620266466E+004
  4.7600154599E+004 -1.1146111560E+004
  4.9300281496E+004 -1.1670245565E+004
  5.1000259405E+004 -1.2193715020E+004
  5.2700222307E+004 -1.2717677830E+004
  5.4400194568E+004 -1.3241921892E+004
  5.6100276981E+004 -1.3766884104E+004
  5.7800303039E+004 -1.4291420212E+004
  5.9500235868E+004 -1.4815159611E+004
  6.1200204799E+004 -1.5337943855E+004
  6.2900193649E+004 -1.5859671862E+004
  6.4600297158E+004 -1.6380075284E+004
  6.6300181707E+004 -1.6895797192E+004
  6.8000239027E+004 -1.7408617723E+004
  6.9700220735E+004 -1.7920807491E+004
  7.1400257065E+004 -1.8434221532E+004
  7.3100198568E+004 -1.8950984435E+004
  7.4800181292E+004 -1.9472237230E+004
  7.6500170085E+004 -1.9994664986E+004
  7.8200217800E+004 -2.0517341382E+004
  7.9900262082E+004 -2.1040222887E+004
  8.1600230693E+004 -2.1563269406E+004
  8.3300265148E+004 -2.2086518489E+004
  8.5000182559E+004 -2.2609897060E+004
  8.6700194741E+004 -2.3133456177E+004
