 0018   0.100053E+00   0.109242E+10   0.109184E+11   0.452711E+09   0.242609E+14
 0019   0.101498E+00   0.109743E+10   0.346993E+10   0.485484E+09   0.238984E+14
 0020   0.110862E+00   0.110663E+10   0.981926E+09   0.480826E+09   0.235311E+14
 0021   0.119020E+00   0.111542E+10   0.107799E+10   0.482245E+09   0.231613E+14
 0022   0.129697E+00   0.112528E+10   0.923219E+09   0.475809E+09   0.227886E+14
 0023   0.139058E+00   0.113469E+10   0.100531E+10   0.475692E+09   0.224136E+14
 0024   0.148953E+00   0.114439E+10   0.980374E+09   0.475149E+09   0.220362E+14
 0025   0.159282E+00   0.115436E+10   0.965096E+09   0.474282E+09   0.216564E+14
 0026   0.170110E+00   0.116461E+10   0.946318E+09   0.473128E+09   0.212744E+14
 0027   0.181500E+00   0.117516E+10   0.926941E+09   0.471521E+09   0.208902E+14
 0028   0.193497E+00   0.118605E+10   0.907062E+09   0.469414E+09   0.205040E+14
 0029   0.206075E+00   0.119722E+10   0.888298E+09   0.467152E+09   0.201158E+14
 0030   0.219254E+00   0.120871E+10   0.871498E+09   0.464603E+09   0.197257E+14
 0031   0.233101E+00   0.122053E+10   0.853762E+09   0.461728E+09   0.193339E+14
 0032   0.247677E+00   0.123272E+10   0.836260E+09   0.458431E+09   0.189404E+14
 0033   0.259866E+00   0.124422E+10   0.943923E+09   0.461764E+09   0.185458E+14
 0034   0.275755E+00   0.125706E+10   0.808127E+09   0.458177E+09   0.181493E+14
 0035   0.292459E+00   0.127029E+10   0.792169E+09   0.454218E+09   0.177516E+14
 0036   0.310029E+00   0.128395E+10   0.777396E+09   0.449898E+09   0.173526E+14
 0037   0.324756E+00   0.129683E+10   0.874234E+09   0.452284E+09   0.169530E+14
 0038   0.343997E+00   0.131127E+10   0.750355E+09   0.447645E+09   0.165521E+14
 0039   0.360048E+00   0.132491E+10   0.849901E+09   0.449647E+09   0.161507E+14
 0040   0.381088E+00   0.134021E+10   0.727148E+09   0.444563E+09   0.157483E+14
 0041   0.398725E+00   0.135469E+10   0.821369E+09   0.445960E+09   0.153458E+14
 0042   0.421833E+00   0.137093E+10   0.702761E+09   0.440410E+09   0.149425E+14
 0043   0.441159E+00   0.138629E+10   0.794718E+09   0.441487E+09   0.145393E+14
 0044   0.466441E+00   0.140352E+10   0.681340E+09   0.435762E+09   0.141357E+14
 0045   0.487609E+00   0.141982E+10   0.770194E+09   0.436762E+09   0.137326E+14
 0046   0.515413E+00   0.143823E+10   0.662212E+09   0.430657E+09   0.133292E+14
 0047   0.538728E+00   0.145563E+10   0.746177E+09   0.431317E+09   0.129267E+14
 0048   0.563056E+00   0.147362E+10   0.739326E+09   0.431721E+09   0.125248E+14
 0049   0.594995E+00   0.149390E+10   0.634931E+09   0.425209E+09   0.121233E+14
 0050   0.621795E+00   0.151309E+10   0.716246E+09   0.425328E+09   0.117231E+14
 0051   0.649871E+00   0.153295E+10   0.707359E+09   0.425228E+09   0.113242E+14
 0052   0.679268E+00   0.155351E+10   0.699206E+09   0.424940E+09   0.109265E+14
 0053   0.717909E+00   0.157671E+10   0.600487E+09   0.417841E+09   0.105299E+14
 0054   0.750325E+00   0.159869E+10   0.677965E+09   0.417457E+09   0.101355E+14
 0055   0.784244E+00   0.162144E+10   0.670971E+09   0.416937E+09   0.974307E+13
 0056   0.819789E+00   0.164503E+10   0.663530E+09   0.416255E+09   0.935274E+13
 0057   0.857076E+00   0.166948E+10   0.655707E+09   0.415388E+09   0.896474E+13
 0058   0.896156E+00   0.169479E+10   0.647664E+09   0.414506E+09   0.857929E+13
 0059   0.936885E+00   0.172103E+10   0.644200E+09   0.413543E+09   0.819660E+13
 0060   0.989764E+00   0.175045E+10   0.556460E+09   0.406648E+09   0.781643E+13
 0061   0.103352E+01   0.177828E+10   0.635938E+09   0.406752E+09   0.743997E+13
 0062   0.107903E+01   0.180711E+10   0.633460E+09   0.406934E+09   0.706691E+13
 0063   0.113744E+01   0.183943E+10   0.553438E+09   0.401530E+09   0.669701E+13
 0064   0.118545E+01   0.187021E+10   0.641000E+09   0.402599E+09   0.633152E+13
 0065   0.124752E+01   0.190469E+10   0.555523E+09   0.398406E+09   0.596962E+13
 0066   0.129881E+01   0.193759E+10   0.641527E+09   0.400501E+09   0.561257E+13
 0067   0.136502E+01   0.197452E+10   0.557703E+09   0.397265E+09   0.525962E+13
 0068   0.143330E+01   0.201277E+10   0.560220E+09   0.394800E+09   0.491149E+13
 0069   0.150347E+01   0.205239E+10   0.564699E+09   0.393083E+09   0.456846E+13
 0070   0.157567E+01   0.209348E+10   0.569040E+09   0.392089E+09   0.423077E+13
 0071   0.165017E+01   0.213619E+10   0.573257E+09   0.391942E+09   0.389869E+13
 0072   0.172703E+01   0.218078E+10   0.580144E+09   0.392116E+09   0.357249E+13
 0073   0.182183E+01   0.223032E+10   0.522560E+09   0.388718E+09   0.325200E+13
 0074   0.190342E+01   0.227889E+10   0.595345E+09   0.390552E+09   0.293850E+13
 0075   0.200384E+01   0.233282E+10   0.537030E+09   0.389094E+09   0.263134E+13
 0076   0.210732E+01   0.238928E+10   0.545615E+09   0.388746E+09   0.233132E+13
 0077   0.223183E+01   0.245192E+10   0.503052E+09   0.385603E+09   0.203837E+13
 0078   0.234209E+01   0.251429E+10   0.565681E+09   0.387357E+09   0.175386E+13
 0079   0.247520E+01   0.258364E+10   0.521078E+09   0.386907E+09   0.163959E+13
 0080   0.261251E+01   0.265713E+10   0.535133E+09   0.387724E+09   0.152726E+13
 0081   0.277526E+01   0.273901E+10   0.503106E+09   0.386840E+09   0.141651E+13
