   2.278000641E+05  -2.454724257E+50   2.358521232E+50   4.944546161E+49   3.982515908E+49   4.883294348E+50
   2.295000614E+05  -2.454591842E+50   2.358974932E+50   4.938842517E+49   3.982673424E+49   4.883310100E+50
   2.312000859E+05  -2.454528426E+50   2.359488281E+50   4.933221956E+49   3.982820500E+49   4.883324807E+50
   2.329000175E+05  -2.454353415E+50   2.359881353E+50   4.927683232E+49   3.982962608E+49   4.883339018E+50
   2.346000920E+05  -2.454368052E+50   2.360454614E+50   4.922225718E+49   3.983091332E+49   4.883351890E+50
   2.363000734E+05  -2.454160710E+50   2.360796586E+50   4.916850446E+49   3.983209201E+49   4.883363677E+50
   2.380000835E+05  -2.454088299E+50   2.361264215E+50   4.911558359E+49   3.983317513E+49   4.883374508E+50
   2.397000004E+05  -2.453987553E+50   2.361693974E+50   4.906352275E+49   3.983416491E+49   4.883384406E+50
   2.414000565E+05  -2.453791941E+50   2.362019249E+50   4.901234736E+49   3.983507813E+49   4.883393539E+50
   2.431000202E+05  -2.453815875E+50   2.362553840E+50   4.896209108E+49   3.983588751E+49   4.883401632E+50
   2.448001138E+05  -2.453674202E+50   2.362912568E+50   4.891275952E+49   3.983659605E+49   4.883408718E+50
   2.465001097E+05  -2.453691959E+50   2.363419795E+50   4.886437468E+49   3.983715822E+49   4.883414339E+50
   2.482000082E+05  -2.453621230E+50   2.363827904E+50   4.881696145E+49   3.983762881E+49   4.883419045E+50
   2.499000328E+05  -2.453626187E+50   2.364300633E+50   4.877053982E+49   3.983798442E+49   4.883422601E+50
   2.516000868E+05  -2.453583548E+50   2.364715008E+50   4.872513690E+49   3.983828283E+49   4.883425585E+50
   2.533000253E+05  -2.453587146E+50   2.365164857E+50   4.868079335E+49   3.983856440E+49   4.883428401E+50
   2.550000952E+05  -2.453633055E+50   2.365645506E+50   4.863755232E+49   3.983879734E+49   4.883430731E+50
   2.567000590E+05  -2.453537935E+50   2.365973660E+50   4.859546645E+49   3.983903890E+49   4.883433146E+50
   2.584000231E+05  -2.453688825E+50   2.366535825E+50   4.855455806E+49   3.983925804E+49   4.883435338E+50
   2.601000007E+05  -2.453607480E+50   2.366854312E+50   4.851481921E+49   3.983950238E+49   4.883437781E+50
   2.618001071E+05  -2.453704980E+50   2.367340625E+50   4.847622096E+49   3.983978550E+49   4.883440612E+50
   2.635000967E+05  -2.453783325E+50   2.367797627E+50   4.843873593E+49   3.984016606E+49   4.883444418E+50
   2.652000926E+05  -2.453769009E+50   2.368151949E+50   4.840234741E+49   3.984064136E+49   4.883449171E+50
   2.669000948E+05  -2.453918714E+50   2.368660234E+50   4.836707504E+49   3.984122703E+49   4.883455027E+50
   2.686000966E+05  -2.453915611E+50   2.369005222E+50   4.833294508E+49   3.984190611E+49   4.883461818E+50
   2.703001109E+05  -2.453981752E+50   2.369408473E+50   4.829996963E+49   3.984264168E+49   4.883469174E+50
   2.720000102E+05  -2.453988619E+50   2.369742216E+50   4.826813659E+49   3.984349636E+49   4.883477721E+50
   2.737000358E+05  -2.454016681E+50   2.370086845E+50   4.823740475E+49   3.984442111E+49   4.883486968E+50
   2.754000781E+05  -2.454003084E+50   2.370380230E+50   4.820774206E+49   3.984545668E+49   4.883497324E+50
   2.771000023E+05  -2.454036677E+50   2.370710965E+50   4.817913338E+49   3.984656216E+49   4.883508379E+50
   2.788000642E+05  -2.454038801E+50   2.370999887E+50   4.815156863E+49   3.984767731E+49   4.883519530E+50
   2.805000165E+05  -2.453967505E+50   2.371205354E+50   4.812502983E+49   3.984881473E+49   4.883530904E+50
   2.822001046E+05  -2.454023021E+50   2.371527736E+50   4.809945809E+49   3.984992961E+49   4.883542053E+50
   2.839000934E+05  -2.453870782E+50   2.371633175E+50   4.807481324E+49   3.985105255E+49   4.883553283E+50
   2.856001002E+05  -2.453856056E+50   2.371866300E+50   4.805110519E+49   3.985212960E+49   4.883564053E+50
   2.873000124E+05  -2.453753829E+50   2.372001556E+50   4.802836244E+49   3.985313522E+49   4.883574109E+50
   2.890000628E+05  -2.453585428E+50   2.372060526E+50   4.800655957E+49   3.985406933E+49   4.883583450E+50
   2.907000221E+05  -2.453583475E+50   2.372276422E+50   4.798564541E+49   3.985494014E+49   4.883592159E+50
   2.924000008E+05  -2.453403189E+50   2.372305082E+50   4.796559922E+49   3.985578856E+49   4.883600643E+50
   2.941000042E+05  -2.453393801E+50   2.372494597E+50   4.794643170E+49   3.985651135E+49   4.883607871E+50
   2.958000332E+05  -2.453292954E+50   2.372583563E+50   4.792812233E+49   3.985718315E+49   4.883614589E+50
   2.975000759E+05  -2.453231291E+50   2.372702890E+50   4.791063135E+49   3.985779121E+49   4.883620669E+50
   2.992000271E+05  -2.453166331E+50   2.372809833E+50   4.789398879E+49   3.985833901E+49   4.883626147E+50
   3.009001132E+05  -2.453076028E+50   2.372881633E+50   4.787826364E+49   3.985882414E+49   4.883630999E+50
   3.026000996E+05  -2.453036782E+50   2.372994215E+50   4.786345527E+49   3.985919856E+49   4.883634743E+50
   3.043001067E+05  -2.452897119E+50   2.372997426E+50   4.784952649E+49   3.985955717E+49   4.883638329E+50
   3.060000065E+05  -2.452944257E+50   2.373177683E+50   4.783652028E+49   3.985986286E+49   4.883641386E+50
   3.077000438E+05  -2.452845663E+50   2.373201917E+50   4.782446727E+49   3.986009265E+49   4.883643684E+50
   3.094000982E+05  -2.452896291E+50   2.373366116E+50   4.781329880E+49   3.986028128E+49   4.883645570E+50
   3.111000412E+05  -2.452914859E+50   2.373490132E+50   4.780297610E+49   3.986050334E+49   4.883647791E+50
   3.128001166E+05  -2.452878708E+50   2.373549813E+50   4.779354812E+49   3.986065866E+49   4.883649344E+50
   3.145000872E+05  -2.452949637E+50   2.373707911E+50   4.778501039E+49   3.986083780E+49   4.883651135E+50
   3.162000595E+05  -2.452910852E+50   2.373748651E+50   4.777731633E+49   3.986109623E+49   4.883653719E+50
   3.179000496E+05  -2.452935907E+50   2.373844286E+50   4.777051261E+49   3.986135048E+49   4.883656262E+50
   3.196000438E+05  -2.452926095E+50   2.373896955E+50   4.776461940E+49   3.986170549E+49   4.883659812E+50
   3.213000429E+05  -2.452992918E+50   2.374018113E+50   4.775959207E+49   3.986211149E+49   4.883663872E+50
   3.230000558E+05  -2.452996092E+50   2.374067468E+50   4.775547727E+49   3.986261482E+49   4.883668905E+50
   3.247000691E+05  -2.453108936E+50   2.374218375E+50   4.775226711E+49   3.986321097E+49   4.883674867E+50
   3.264000933E+05  -2.453144910E+50   2.374285468E+50   4.774984520E+49   3.986390106E+49   4.883681768E+50
   3.281000029E+05  -2.453145708E+50   2.374310753E+50   4.774820403E+49   3.986470857E+49   4.883689843E+50
   3.298000393E+05  -2.453241484E+50   2.374424139E+50   4.774731371E+49   3.986557923E+49   4.883698549E+50
   3.315000871E+05  -2.453133892E+50   2.374328275E+50   4.774710917E+49   3.986654749E+49   4.883708232E+50
   3.332000246E+05  -2.453199376E+50   2.374398506E+50   4.774766012E+49   3.986757311E+49   4.883718488E+50
   3.349000939E+05  -2.453151617E+50   2.374348507E+50   4.774895837E+49   3.986864738E+49   4.883729231E+50
   3.366000544E+05  -2.453128106E+50   2.374315824E+50   4.775100441E+49   3.986977616E+49   4.883740519E+50
   3.383000295E+05  -2.453189685E+50   2.374360210E+50   4.775386385E+49   3.987091634E+49   4.883751921E+50
   3.400000168E+05  -2.453116183E+50   2.374262388E+50   4.775744606E+49   3.987206655E+49   4.883763423E+50
   3.417000219E+05  -2.453135547E+50   2.374250228E+50   4.776172235E+49   3.987319052E+49   4.883774662E+50
   3.434000447E+05  -2.453022928E+50   2.374099807E+50   4.776659387E+49   3.987428185E+49   4.883785576E+50
   3.451000859E+05  -2.452958309E+50   2.373992218E+50   4.777192653E+49   3.987531744E+49   4.883795932E+50
   3.468000317E+05  -2.452848696E+50   2.373834154E+50   4.777773242E+49   3.987627818E+49   4.883805539E+50
   3.485001174E+05  -2.452768498E+50   2.373701194E+50   4.778392952E+49   3.987719910E+49   4.883814748E+50
   3.502001033E+05  -2.452719475E+50   2.373594040E+50   4.779056588E+49   3.987802239E+49   4.883822981E+50
   3.519001103E+05  -2.452615442E+50   2.373427235E+50   4.779760759E+49   3.987878688E+49   4.883830626E+50
   3.536000145E+05  -2.452639199E+50   2.373383230E+50   4.780505290E+49   3.987945595E+49   4.883837317E+50
   3.553000579E+05  -2.452518045E+50   2.373189253E+50   4.781291669E+49   3.988003747E+49   4.883843132E+50
   3.570000030E+05  -2.452495218E+50   2.373089029E+50   4.782117028E+49   3.988055148E+49   4.883848272E+50
   3.587000846E+05  -2.452415062E+50   2.372926456E+50   4.782983725E+49   3.988097671E+49   4.883852524E+50
   3.604000627E+05  -2.452326725E+50   2.372751623E+50   4.783885837E+49   3.988134820E+49   4.883856239E+50
   3.621000620E+05  -2.452302179E+50   2.372635642E+50   4.784828573E+49   3.988163206E+49   4.883859078E+50
   3.638000699E+05  -2.452252750E+50   2.372490981E+50   4.785806341E+49   3.988188654E+49   4.883861623E+50
   3.655000978E+05  -2.452242560E+50   2.372380644E+50   4.786821561E+49   3.988202405E+49   4.883862998E+50
   3.672000188E+05  -2.452212777E+50   2.372248296E+50   4.787863118E+49   3.988218308E+49   4.883864588E+50
   3.689000685E+05  -2.452270283E+50   2.372200013E+50   4.788927688E+49   3.988224995E+49   4.883865257E+50
   3.706000174E+05  -2.452201293E+50   2.372023942E+50   4.790007381E+49   3.988233862E+49   4.883866143E+50
   3.723000919E+05  -2.452288258E+50   2.372002175E+50   4.791103268E+49   3.988242432E+49   4.883867000E+50
   3.740000564E+05  -2.452252891E+50   2.371856269E+50   4.792217097E+49   3.988250876E+49   4.883867845E+50
   3.757000315E+05  -2.452235474E+50   2.371726750E+50   4.793352025E+49   3.988264789E+49   4.883869236E+50
   3.774000125E+05  -2.452332113E+50   2.371708462E+50   4.794515832E+49   3.988279320E+49   4.883870689E+50
   3.791000034E+05  -2.452250680E+50   2.371510385E+50   4.795704347E+49   3.988301393E+49   4.883872896E+50
   3.808000056E+05  -2.452362628E+50   2.371503809E+50   4.796917627E+49   3.988329445E+49   4.883875702E+50
   3.825000117E+05  -2.452356110E+50   2.371377846E+50   4.798148319E+49   3.988365680E+49   4.883879325E+50
   3.842000270E+05  -2.452392352E+50   2.371294618E+50   4.799386401E+49   3.988409060E+49   4.883883663E+50
   3.859000525E+05  -2.452449038E+50   2.371232173E+50   4.800630027E+49   3.988461374E+49   4.883888895E+50
   3.876000809E+05  -2.452441194E+50   2.371105301E+50   4.801876776E+49   3.988517839E+49   4.883894541E+50
   3.893000052E+05  -2.452458039E+50   2.371003601E+50   4.803127089E+49   3.988582706E+49   4.883901028E+50
   3.910000574E+05  -2.452433072E+50   2.370859681E+50   4.804387076E+49   3.988653173E+49   4.883908074E+50
   3.927000008E+05  -2.452451366E+50   2.370758032E+50   4.805658668E+49   3.988725324E+49   4.883915290E+50
   3.944000810E+05  -2.452395908E+50   2.370582616E+50   4.806938952E+49   3.988806033E+49   4.883923360E+50
   3.961000497E+05  -2.452430480E+50   2.370496936E+50   4.808222767E+49   3.988887323E+49   4.883931489E+50
   3.978000351E+05  -2.452368629E+50   2.370315325E+50   4.809503390E+49   3.988970345E+49   4.883939792E+50
   3.995000341E+05  -2.452336578E+50   2.370164423E+50   4.810773585E+49   3.989052033E+49   4.883947960E+50
   4.012000512E+05  -2.452327107E+50   2.370037368E+50   4.812027264E+49   3.989129877E+49   4.883955745E+50
   4.029000866E+05  -2.452217963E+50   2.369812712E+50   4.813259617E+49   3.989207113E+49   4.883963468E+50
   4.046000213E+05  -2.452205944E+50   2.369687071E+50   4.814468888E+49   3.989280157E+49   4.883970773E+50
   4.063000936E+05  -2.452099331E+50   2.369468623E+50   4.815658136E+49   3.989351060E+49   4.883977863E+50
   4.080000632E+05  -2.452051858E+50   2.369310227E+50   4.816832563E+49   3.989416259E+49   4.883984383E+50
   4.097000547E+05  -2.451975603E+50   2.369123478E+50   4.817997699E+49   3.989476449E+49   4.883990402E+50
   4.114000601E+05  -2.451926944E+50   2.368964572E+50   4.819155485E+49   3.989531767E+49   4.883995934E+50
   4.131000883E+05  -2.451859044E+50   2.368786697E+50   4.820304080E+49   3.989580614E+49   4.884000819E+50
   4.148000118E+05  -2.451803261E+50   2.368621909E+50   4.821439771E+49   3.989626253E+49   4.884005382E+50
   4.165000707E+05  -2.451814241E+50   2.368525167E+50   4.822558278E+49   3.989667534E+49   4.884009511E+50
   4.182000284E+05  -2.451703850E+50   2.368308703E+50   4.823656136E+49   3.989704659E+49   4.884013223E+50
   4.199001190E+05  -2.451756543E+50   2.368256961E+50   4.824733864E+49   3.989738043E+49   4.884016561E+50
   4.216001033E+05  -2.451656693E+50   2.368054002E+50   4.825794850E+49   3.989767940E+49   4.884019551E+50
