  0.0000000000E+000  0.0000000000E+000
  1.7001659174E+003 -3.9866115253E+002
  3.4001246283E+003  1.4513470905E+004
  5.1001837784E+003  1.4250906964E+004
  6.8001537754E+003  1.3984523896E+004
  8.5001362120E+003  1.3718640282E+004
  1.0200146108E+004  1.3456016883E+004
  1.1900207300E+004  1.3192589670E+004
  1.3600165117E+004  1.2923527806E+004
  1.5300183183E+004  1.2648299349E+004
  1.7000169242E+004  1.2369024194E+004
  1.8700161800E+004  1.2087351515E+004
  2.0400210561E+004  1.1804244398E+004
  2.2100219368E+004  1.1519950833E+004
  2.3800137833E+004  1.1234726783E+004
  2.5500146964E+004  1.0948676985E+004
  2.7200162577E+004  1.0661980356E+004
  2.8900129495E+004  1.0374448302E+004
  3.0600197242E+004  1.0085127792E+004
  3.2300198197E+004  9.7934955182E+003
  3.4000178420E+004  9.5006620012E+003
  3.5700196970E+004  9.2079669870E+003
  3.7400133909E+004  8.9146685305E+003
  3.9100227211E+004  8.6215051910E+003
  4.0800142156E+004  8.3311666656E+003
  4.2500162393E+004  8.0473536467E+003
  4.4200152774E+004  7.7908862651E+003
  4.5900229849E+004  7.5328592875E+003
  4.7600166966E+004  7.2592104939E+003
  4.9300127597E+004  6.9850008454E+003
  5.1000160475E+004  6.7096134631E+003
  5.2700130606E+004  6.4336343411E+003
  5.4400213841E+004  6.1567958588E+003
  5.6100190322E+004  5.8792667386E+003
  5.7800230494E+004  5.6013630685E+003
  5.9500232153E+004  5.3229084456E+003
  6.1200170054E+004  5.0442405517E+003
  6.2900238583E+004  4.7655655590E+003
  6.4600230721E+004  4.4865565493E+003
  6.6300139698E+004  4.2068386705E+003
  6.8000229692E+004  3.9310289207E+003
  6.9700120693E+004  3.6519149274E+003
  7.1400141248E+004  3.3691860675E+003
  7.3100210285E+004  3.0833262916E+003
  7.4800153298E+004  2.7942636647E+003
  7.6500131867E+004  2.5027039282E+003
  7.8200237899E+004  2.2110527426E+003
  7.9900149458E+004  1.9227199675E+003
  8.1600126794E+004  1.6366205462E+003
  8.3300127070E+004  1.3486696100E+003
  8.5000191330E+004  1.0592550630E+003
  8.6700140315E+004  7.6850523055E+002
  8.8400127164E+004  4.7645128924E+002
  9.0100154463E+004  1.8318156734E+002
  9.1800143040E+004 -1.1117749204E+002
  9.3500167248E+004 -4.0650156748E+002
  9.5200236458E+004 -7.0264857829E+002
  9.6900195401E+004 -9.9950312655E+002
  9.8600120753E+004 -1.2976312853E+003
  1.0030014200E+005 -1.5972444202E+003
  1.0200021117E+005 -1.8982101527E+003
  1.0370016214E+005 -2.2003607329E+003
  1.0540018333E+005 -2.5035909448E+003
  1.0710017185E+005 -2.8077395883E+003
  1.0880015221E+005 -3.1126678059E+003
  1.1050018381E+005 -3.4182507327E+003
  1.1220015734E+005 -3.7243424600E+003
  1.1390016559E+005 -4.0308235601E+003
  1.1560020078E+005 -4.3374955695E+003
  1.1730020445E+005 -4.6443046941E+003
  1.1900020281E+005 -4.9512451525E+003
  1.2070020367E+005 -5.2583018833E+003
  1.2240021561E+005 -5.5654658090E+003
  1.2410016090E+005 -5.8726893084E+003
  1.2580012151E+005 -6.1799620502E+003
  1.2750022546E+005 -6.4872670386E+003
  1.2920021666E+005 -6.7945071212E+003
  1.3090019511E+005 -7.1016447075E+003
  1.3260018296E+005 -2.7982737043E+004
  1.3430018672E+005 -2.8366527310E+004
  1.3600020550E+005 -2.8751655795E+004
  1.3770012785E+005 -2.9136703550E+004
  1.3940018273E+005 -2.9530076928E+004
  1.4110023594E+005 -2.9926549346E+004
  1.4280018341E+005 -3.0324663332E+004
  1.4450012725E+005 -3.0724042061E+004
  1.4620019749E+005 -3.1124513307E+004
  1.4790016220E+005 -3.1525836639E+004
  1.4960012118E+005 -3.1929020379E+004
  1.5130021585E+005 -3.2337901948E+004
  1.5300018246E+005 -3.2751517576E+004
  1.5470014933E+005 -3.3168206682E+004
  1.5640012227E+005 -3.3566149496E+004
  1.5810021211E+005 -3.3961207211E+004
  1.5980019941E+005 -3.4353683610E+004
  1.6150019116E+005 -3.4743161410E+004
  1.6320019989E+005 -3.5129627158E+004
  1.6490022737E+005 -3.5513324832E+004
  1.6660015666E+005 -3.5894625101E+004
  1.6830013435E+005 -3.6274623990E+004
  1.7000015154E+005 -3.6653961742E+004
  1.7170022418E+005 -3.7032947935E+004
  1.7340020980E+005 -3.7411691563E+004
  1.7510022715E+005 -3.7790232131E+004
  1.7680015708E+005 -3.8168454567E+004
  1.7850022425E+005 -3.8546257596E+004
  1.8020021269E+005 -3.8923424952E+004
  1.8190022872E+005 -3.9299836106E+004
  1.8360015159E+005 -3.9675370724E+004
  1.8530021944E+005 -4.0050046154E+004
  1.8700017988E+005 -4.0423825719E+004
  1.8870015140E+005 -4.0796879606E+004
  1.9040014694E+005 -4.1170132920E+004
  1.9210015685E+005 -4.1543771498E+004
  1.9380018349E+005 -4.1917816959E+004
  1.9550023530E+005 -4.2292294184E+004
  1.9720015795E+005 -4.2667181077E+004
  1.9890021666E+005 -4.3042573181E+004
  2.0060015179E+005 -4.3418337477E+004
  2.0230020498E+005 -4.3794455243E+004
  2.0400015771E+005 -4.4170843512E+004
  2.0570022769E+005 -4.4547513295E+004
  2.0740018647E+005 -4.4924375315E+004
  2.0910014469E+005 -4.5301414797E+004
  2.1080021830E+005 -4.5678618411E+004
  2.1250017688E+005 -4.6055896946E+004
  2.1420014226E+005 -4.6433240967E+004
  2.1590023886E+005 -4.6810643823E+004
  2.1760022573E+005 -4.7188021116E+004
  2.1930022170E+005 -4.7565373244E+004
  2.2100022569E+005 -4.7942677447E+004
  2.2270012168E+005 -4.8319887342E+004
  2.2440015742E+005 -4.8697039085E+004
  2.2610021530E+005 -4.9074090127E+004
  2.2780018442E+005 -4.9451002280E+004
  2.2950018165E+005 -4.9827790916E+004
  2.3120020614E+005 -5.0204448367E+004
  2.3290013778E+005 -5.0580943445E+004
  2.3460021224E+005 -5.0957326404E+004
  2.3630019368E+005 -5.1333545408E+004
  2.3800020374E+005 -5.1709667379E+004
  2.3970012065E+005 -5.2085769743E+004
  2.4140017678E+005 -5.2461758673E+004
  2.4310014045E+005 -5.2837558557E+004
  2.4480023414E+005 -5.3213236202E+004
  2.4650023000E+005 -5.3588787841E+004
  2.4820012848E+005 -5.3964223115E+004
  2.4990015313E+005 -5.4339597780E+004
  2.5160020708E+005 -5.4714895851E+004
  2.5330014557E+005 -5.5090089869E+004
  2.5500021553E+005 -5.5465238081E+004
  2.5670017928E+005 -5.5840291170E+004
  2.5840014344E+005 -5.6215275307E+004
  2.6010012104E+005 -5.6590195549E+004
  2.6180022738E+005 -5.6965079108E+004
  2.6350021704E+005 -5.7339873275E+004
  2.6520021287E+005 -5.7714606175E+004
  2.6690021513E+005 -5.8089278540E+004
  2.6860021687E+005 -5.8463889149E+004
  2.7030023119E+005 -5.8838440857E+004
  2.7200013051E+005 -5.9212905182E+004
  2.7370015615E+005 -5.9587334578E+004
  2.7540019838E+005 -5.9961703852E+004
  2.7710012263E+005 -6.0335982067E+004
  2.7880018455E+005 -6.0710223930E+004
  2.8050013683E+005 -6.1084373185E+004
  2.8220022486E+005 -6.1458481831E+004
  2.8390021376E+005 -6.1832496003E+004
  2.8560022048E+005 -6.2206439159E+004
  2.8730013269E+005 -6.2580284244E+004
  2.8900018314E+005 -6.2954080104E+004
  2.9070014240E+005 -6.3327774022E+004
  2.9240012115E+005 -6.3701388366E+004
  2.9410012448E+005 -6.4074932599E+004
  2.9580015356E+005 -6.4448370234E+004
  2.9750019626E+005 -6.4821671856E+004
  2.9920014745E+005 -6.5194800032E+004
  3.0090023357E+005 -6.5567780946E+004
  3.0260021992E+005 -6.5940746870E+004
  3.0430022699E+005 -6.6313632356E+004
  3.0600012682E+005 -6.6686329206E+004
  3.0770016412E+005 -6.7058866493E+004
  3.0940021857E+005 -6.7431211477E+004
  3.1110016149E+005 -6.7803335317E+004
  3.1280023693E+005 -6.8175292732E+004
  3.1450020750E+005 -6.8547034480E+004
  3.1620017987E+005 -6.8918588323E+004
  3.1790016996E+005 -6.9289964455E+004
  3.1960016418E+005 -6.9661169513E+004
  3.2130016328E+005 -7.0032216640E+004
  3.2300017611E+005 -7.0403124465E+004
  3.2470018942E+005 -7.0773910731E+004
  3.2640021359E+005 -7.1144602449E+004
  3.2810012325E+005 -7.1515201251E+004
  3.2980015959E+005 -7.1885794339E+004
  3.3150020747E+005 -7.2256398645E+004
  3.3320014499E+005 -7.2627032836E+004
  3.3490021427E+005 -7.2997794516E+004
  3.3660017472E+005 -7.3368675360E+004
  3.3830014987E+005 -7.3739746590E+004
  3.4000013710E+005 -7.4111052588E+004
  3.4170014227E+005 -7.4482640449E+004
  3.4340016507E+005 -7.4854556569E+004
  3.4510020627E+005 -7.5226847827E+004
  3.4680015206E+005 -7.5599532867E+004
  3.4850023775E+005 -7.5972804387E+004
  3.5020022369E+005 -7.6346681353E+004
  3.5190023066E+005 -7.6721173221E+004
  3.5360013489E+005 -7.7096229343E+004
  3.5530017829E+005 -7.7471877470E+004
  3.5700012340E+005 -7.7848037766E+004
  3.5870020498E+005 -7.8224732997E+004
  3.6040018303E+005 -7.8601607268E+004
  3.6210018237E+005 -7.8977750345E+004
  3.6380019027E+005 -7.9353092309E+004
  3.6550021813E+005 -7.9727595740E+004
  3.6720013916E+005 -8.0101202353E+004
  3.6890018889E+005 -8.0473966146E+004
  3.7060013778E+005 -8.0845875122E+004
  3.7230021228E+005 -8.1217044973E+004
  3.7400017679E+005 -8.1587513960E+004
  3.7570015189E+005 -8.1957417723E+004
  3.7740013282E+005 -8.2326877019E+004
  3.7910012379E+005 -8.2696015830E+004
  3.8080012602E+005 -8.3064944322E+004
  3.8250013207E+005 -8.3433741232E+004
  3.8420014740E+005 -8.3802440022E+004
  3.8590017287E+005 -8.4171026209E+004
  3.8760020123E+005 -8.4539431377E+004
  3.8930012562E+005 -8.4907496871E+004
  3.9100017774E+005 -8.5275063307E+004
  3.9270012114E+005 -8.5641702473E+004
  3.9440020142E+005 -8.6006652296E+004
  3.9610017004E+005 -8.6369502408E+004
  3.9780015544E+005 -8.6729949600E+004
  3.9950015449E+005 -8.7087640120E+004
  4.0120017162E+005 -8.7442212668E+004
  4.0290020698E+005 -8.7793385596E+004
  4.0460014167E+005 -8.8140984577E+004
  4.0630021403E+005 -8.8485018515E+004
  4.0800018354E+005 -8.8825533593E+004
  4.0970017511E+005 -8.9162838563E+004
  4.1140018050E+005 -8.9497765391E+004
  4.1310020865E+005 -8.9810113390E+004
  4.1480013220E+005 -9.0123093904E+004
  4.1650019109E+005 -9.0438348560E+004
  4.1820014878E+005 -9.0757433073E+004
  4.1990023944E+005 -9.1081921363E+004
  4.2160022366E+005 -9.1412171331E+004
  4.2330022394E+005 -9.1744631550E+004
  4.2500023907E+005 -9.2078499768E+004
  4.2670014378E+005 -9.2413506653E+004
  4.2840018648E+005 -9.2749572358E+004
  4.3010023283E+005 -9.3086619830E+004
  4.3180016958E+005 -9.3424629299E+004
  4.3350023913E+005 -9.3763687731E+004
  4.3520019018E+005 -9.4103804217E+004
  4.3690015757E+005 -9.4445063933E+004
  4.3860012929E+005 -9.4787608869E+004
  4.4030022978E+005 -9.5131649950E+004
  4.4200022091E+005 -9.5477235732E+004
  4.4370021702E+005 -9.5822770645E+004
  4.4540022250E+005 -9.6173621627E+004
  4.4710023895E+005 -9.6528026887E+004
  4.4880014397E+005 -9.6883324582E+004
  4.5050018060E+005 -9.7239268617E+004
  4.5220023174E+005 -9.7595961804E+004
  4.5390016958E+005 -9.7953578578E+004
  4.5560012569E+005 -9.8312330053E+004
  4.5730021555E+005 -9.8672890462E+004
  4.5900019920E+005 -9.9035721453E+004
  4.6070020174E+005 -9.9400805298E+004
  4.6240021727E+005 -9.9768018639E+004
  4.6410013160E+005 -1.0013718711E+005
  4.6580018166E+005 -1.0050821040E+005
  4.6750013149E+005 -1.0088089171E+005
  4.6920021672E+005 -1.0125514526E+005
  4.7090020064E+005 -1.0163078893E+005
  4.7260020146E+005 -1.0200764627E+005
  4.7430021361E+005 -1.0238553527E+005
  4.7600012486E+005 -1.0276442028E+005
  4.7770016497E+005 -1.0314416757E+005
  4.7940022150E+005 -1.0352462040E+005
  4.8110017330E+005 -1.0390565819E+005
  4.8280013518E+005 -1.0428721602E+005
  4.8450023159E+005 -1.0466923050E+005
  4.8620021964E+005 -1.0505155421E+005
  4.8790021434E+005 -1.0543411801E+005
  4.8960022165E+005 -1.0581682526E+005
  4.9130023833E+005 -1.0619957385E+005
  4.9300013798E+005 -1.0658223018E+005
  4.9470017461E+005 -1.0696474120E+005
  4.9640021391E+005 -1.0734696212E+005
  4.9810014287E+005 -1.0772873039E+005
  4.9980020347E+005 -1.0810990160E+005
  5.0150014645E+005 -1.0849030015E+005
  5.0320022487E+005 -1.0886990910E+005
  5.0490018967E+005 -1.0924894085E+005
  5.0660016388E+005 -1.0962764837E+005
  5.0830014977E+005 -1.1000607036E+005
  5.1000014605E+005 -1.1038424225E+005
  5.1170015525E+005 -1.1076220019E+005
  5.1340017868E+005 -1.1113998069E+005
  5.1510021642E+005 -1.1151762096E+005
  5.1680014699E+005 -1.1189513366E+005
  5.1850021610E+005 -1.1227261517E+005
  5.2020017848E+005 -1.1265005451E+005
  5.2190015731E+005 -1.1302750678E+005
  5.2360015267E+005 -1.1340495228E+005
  5.2530016368E+005 -1.1378245027E+005
  5.2700019116E+005 -1.1416008001E+005
  5.2870023586E+005 -1.1453790607E+005
  5.3040017493E+005 -1.1491595690E+005
  5.3210012647E+005 -1.1529431073E+005
  5.3380021715E+005 -1.1567304648E+005
  5.3550019610E+005 -1.1605215964E+005
  5.3720019128E+005 -1.1643173906E+005
  5.3890019992E+005 -1.1681192390E+005
  5.4060021544E+005 -1.1719369776E+005
  5.4230012812E+005 -1.1759070938E+005
  5.4400016820E+005 -1.1833888263E+005
  5.4570021885E+005 -1.0197428546E+005
  5.4740016095E+005 -1.0563229619E+005
  5.4910022968E+005 -1.1168384273E+005
  5.5080018747E+005 -1.1991629094E+005
  5.5250015588E+005 -1.2526556195E+005
  5.5420012843E+005 -1.2548395969E+005
  5.5590023112E+005 -1.1864068754E+005
  5.5760022358E+005 -7.4668656324E+004
  5.5930022076E+005 -5.5084141445E+004
  5.6100023184E+005  5.3078070919E+003
  5.6270012895E+005  1.5697399415E+005
  5.6440015669E+005  4.6891184065E+005
  5.6610019749E+005  1.0142876042E+006
  5.6780012640E+005  1.9288772830E+006
  5.6950018945E+005  3.2934202959E+006
  5.7120014331E+005  5.2734004770E+006
  5.7290023158E+005  7.8823318728E+006
  5.7460021235E+005  1.1152711256E+007
  5.7630020962E+005  1.5044809420E+007
  5.7800022021E+005  1.9487637646E+007
  5.7970012529E+005  2.4210115323E+007
  5.8140016831E+005  2.9407778169E+007
  5.8310022337E+005  3.4994269847E+007
  5.8480017483E+005  4.0439418127E+007
  5.8650014049E+005  4.5772206555E+007
  5.8820024050E+005  5.0882251689E+007
  5.8990023546E+005  5.5685436104E+007
  5.9160012512E+005  6.0124442393E+007
  5.9330014530E+005  6.4174638771E+007
  5.9500018078E+005  6.7948835477E+007
  5.9670022819E+005  7.1211586753E+007
  5.9840016330E+005  7.4103470647E+007
  6.0010023480E+005  7.6665027559E+007
  6.0180019148E+005  7.8936987441E+007
  6.0350015960E+005  8.0955186401E+007
  6.0520013974E+005  8.2751481615E+007
  6.0690012529E+005  8.4355043669E+007
  6.0860012237E+005  8.5791607133E+007
  6.1030012810E+005  8.7088662696E+007
  6.1200014017E+005  8.8488042937E+007
  6.1370016297E+005  8.9599823619E+007
  6.1540019316E+005  9.0615557294E+007
  6.1710022875E+005  9.1547005385E+007
  6.1880015706E+005  9.2414238253E+007
  6.2050021231E+005  9.3233389834E+007
  6.2220015816E+005  9.4017782025E+007
  6.2390023717E+005  9.4781520536E+007
  6.2560020310E+005  9.5539402207E+007
  6.2730018317E+005  9.6303871245E+007
  6.2900017405E+005  9.7085673906E+007
  6.3070017717E+005  9.7895339758E+007
  6.3240019352E+005  9.8742871805E+007
  6.3410022407E+005  9.9638154879E+007
  6.3580014858E+005  1.0058861610E+008
  6.3750020768E+005  1.0159787617E+008
  6.3920016254E+005  1.0267099365E+008
  6.4090012865E+005  1.0380873775E+008
  6.4260023135E+005  1.0501062045E+008
  6.4430022797E+005  1.0627658556E+008
  6.4600023652E+005  1.0760388317E+008
  6.4770013988E+005  1.0898994618E+008
  6.4940017605E+005  1.1043338206E+008
  6.5110022323E+005  1.1193298841E+008
  6.5280016588E+005  1.1348907397E+008
  6.5450023898E+005  1.1510051281E+008
  6.5620020155E+005  1.1675841578E+008
  6.5790017946E+005  1.1844861885E+008
  6.5960016233E+005  1.2016206024E+008
  6.6130015767E+005  1.2189045379E+008
  6.6300016242E+005  1.2362882122E+008
  6.6470017131E+005  1.2537301219E+008
  6.6640019406E+005  1.2712156300E+008
  6.6810022301E+005  1.2887058762E+008
  6.6980013961E+005  1.3062011164E+008
  6.7150018661E+005  1.3237135604E+008
  6.7320023936E+005  1.3412644701E+008
  6.7490018015E+005  1.3588367199E+008
  6.7660013116E+005  1.3764407437E+008
  6.7830020943E+005  1.3941048002E+008
  6.8000017758E+005  1.4118225632E+008
  6.8170015698E+005  1.4295933419E+008
  6.8340014502E+005  1.4474263363E+008
  6.8510014638E+005  1.4653627613E+008
  6.8680015773E+005  1.4834182017E+008
  6.8850018165E+005  1.5015819133E+008
  6.9020021875E+005  1.5198962066E+008
  6.9190014898E+005  1.5381517614E+008
  6.9360021209E+005  1.5559279398E+008
  6.9530016784E+005  1.5733242035E+008
  6.9700013924E+005  1.5903187274E+008
  6.9870012122E+005  1.6069414109E+008
  7.0040012057E+005  1.6233357733E+008
  7.0210013199E+005  1.6394128720E+008
  7.0380015508E+005  1.6551147209E+008
  7.0550019410E+005  1.6705712031E+008
  7.0720012208E+005  1.6858236030E+008
  7.0890018288E+005  1.7007900265E+008
  7.1060013629E+005  1.7154714699E+008
