  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1050841715E+005 0000
  0.1212182392E+005 0000
  0.1383327537E+005 0000
  0.1547376258E+005 0000
  0.1710980605E+005 0000
  0.1873042701E+005 0000
  0.2046969673E+005 0000
  0.2215064908E+005 0000
  0.2388741955E+005 0000
  0.2554990869E+005 0000
  0.2725405919E+005 0000
  0.2899391033E+005 0000
  0.3069693213E+005 0000
  0.3240215819E+005 0000
  0.3409451618E+005 0000
  0.3583157542E+005 0000
  0.3752961530E+005 0000
  0.3925367885E+005 0000
  0.4090758760E+005 0000
  0.4265948408E+005 0000
  0.4431627966E+005 0000
  0.4606556028E+005 0000
  0.4779732254E+005 0000
  0.4949759465E+005 0000
  0.5115539223E+005 0000
  0.5288524569E+005 0000
  0.5456122157E+005 0000
  0.5630696993E+005 0000
  0.5798255901E+005 0000
  0.5972432491E+005 0000
  0.6138168248E+005 0000
  0.6309789649E+005 0000
  0.6487589434E+005 0000
  0.6654988384E+005 0000
  0.6828063711E+005 0000
  0.6988677895E+005 0000
  0.7172657066E+005 0000
  0.7343556223E+005 0000
  0.7499958611E+005 0000
  0.7681025073E+005 0000
  0.7846425359E+005 0000
  0.8015992090E+005 0000
  0.8189906250E+005 0000
  0.8368485958E+005 0000
  0.8528757482E+005 0000
  0.8716482713E+005 0000
  0.8884514805E+005 0000
  0.9055855917E+005 0000
  0.9205336374E+005 0000
  0.9382993175E+005 0000
  0.9564549337E+005 0000
  0.9723545119E+005 0000
  0.9913049126E+005 0000
  0.1007866070E+006 0000
  0.1024666458E+006 0000
  0.1041634122E+006 0000
  0.1058698472E+006 0000
  0.1075817339E+006 0000
  0.1092993562E+006 0000
  0.1110269629E+006 0000
  0.1127705920E+006 0000
  0.1142397835E+006 0000
  0.1160248562E+006 0000
  0.1178336434E+006 0000
  0.1193562733E+006 0000
  0.1211956029E+006 0000
  0.1227325287E+006 0000
  0.1245749931E+006 0000
  0.1261060097E+006 0000
  0.1279390173E+006 0000
  0.1297734828E+006 0000
  0.1313103003E+006 0000
  0.1331737251E+006 0000
  0.1347498865E+006 0000
  0.1363531440E+006 0000
  0.1383194341E+006 0000
  0.1399979314E+006 0000
  0.1417161699E+006 0000
  0.1434767839E+006 0000
  0.1449172438E+006 0000
  0.1467592638E+006 0000
  0.1486486503E+006 0000
  0.1501949992E+006 0000
  0.1517727527E+006 0000
  0.1537894792E+006 0000
  0.1554386033E+006 0000
  0.1571194469E+006 0000
  0.1588318334E+006 0000
  0.1605754835E+006 0000
