  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2985213803E+013
  3.4920721607E+003  8.2968189267E+013
  5.3136007693E+003  8.3126280124E+013
  6.9719046744E+003  8.3681832989E+013
  8.9246274174E+003  8.4627102045E+013
  1.0508417148E+004  8.5786682949E+013
  1.2121823921E+004  8.9781374508E+013
  1.3833275368E+004  9.1150305936E+013
  1.5473762580E+004  9.1617154029E+013
  1.7109806054E+004  9.2033486338E+013
  1.8730427012E+004  9.2876690639E+013
  2.0469696734E+004  9.4799892268E+013
  2.2150649083E+004  9.5823081375E+013
  2.3887419545E+004  9.6892413134E+013
  2.5549908692E+004  9.7762125124E+013
  2.7254059191E+004  9.8554044267E+013
  2.8993910332E+004  9.9232832805E+013
  3.0696932128E+004  9.9719970861E+013
  3.2402158192E+004  1.0019872002E+014
  3.4094516175E+004  1.0057253480E+014
  3.5831575418E+004  1.0086325766E+014
  3.7529615300E+004  1.0108359069E+014
  3.9253678852E+004  1.0125904925E+014
  4.0907587600E+004  1.0138138622E+014
  4.2659484077E+004  1.0143517837E+014
  4.4316279660E+004  1.0147836208E+014
  4.6065560277E+004  1.0151725588E+014
  4.7797322542E+004  1.0154361799E+014
  4.9497594649E+004  1.0155555823E+014
  5.1155392232E+004  1.0155902648E+014
  5.2885245686E+004  1.0160661590E+014
  5.4561221575E+004  1.0163338030E+014
  5.6306969934E+004  1.0163502963E+014
  5.7982559010E+004  1.0161658488E+014
  5.9724324905E+004  1.0158042006E+014
  6.1381682482E+004  1.0158909069E+014
  6.3097896490E+004  1.0153653573E+014
  6.4875894340E+004  1.0144987974E+014
  6.6549883841E+004  1.0135628789E+014
  6.8280637115E+004  1.0125135528E+014
  6.9886778954E+004  1.0114696225E+014
  7.1726570661E+004  1.0099688887E+014
  7.3435562225E+004  1.0087733552E+014
  7.4999586107E+004  1.0078809419E+014
  7.6810250733E+004  1.0067854487E+014
  7.8464253591E+004  1.0056252107E+014
  8.0159920904E+004  1.0042607572E+014
  8.1899062495E+004  1.0026627159E+014
  8.3684859579E+004  1.0012579720E+014
  8.5287574823E+004  9.9974411855E+013
  8.7164827133E+004  9.9774621849E+013
  8.8845148049E+004  9.9581987434E+013
  9.0558559172E+004  9.9390280070E+013
  9.2053363740E+004  9.9224516441E+013
  9.3829931754E+004  9.8976145231E+013
  9.5645493370E+004  9.8681071470E+013
  9.7235451194E+004  9.8426766027E+013
  9.9130491262E+004  9.8126602348E+013
  1.0078660702E+005  9.7831449983E+013
  1.0246664584E+005  9.7510056534E+013
  1.0416341218E+005  9.7203045484E+013
  1.0586984719E+005  9.6900921770E+013
  1.0758173395E+005  9.6604035257E+013
  1.0929935625E+005  9.6312819048E+013
  1.1102696288E+005  9.6049276435E+013
  1.1277059201E+005  9.5859359162E+013
  1.1423978353E+005  9.5779248500E+013
  1.1602485616E+005  9.5676170007E+013
  1.1783364344E+005  9.5560924057E+013
