  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1757505910E+034
  3.4920721607E+003  1.1755911446E+034
  5.3136007693E+003  1.1770553734E+034
  6.9719046744E+003  1.1818688518E+034
  8.9246274174E+003  1.1885865471E+034
  1.0508417148E+004  1.1940656003E+034
  1.2121823921E+004  1.2002658473E+034
  1.3833275368E+004  1.2008518883E+034
  1.5473762580E+004  1.2009904286E+034
  1.7109806054E+004  1.2011027752E+034
  1.8730427012E+004  1.2012883763E+034
  2.0469696734E+004  1.2015640562E+034
  2.2150649083E+004  1.2016769229E+034
  2.3887419545E+004  1.2017486422E+034
  2.5549908692E+004  1.2018044765E+034
  2.7254059191E+004  1.2018553165E+034
  2.8993910332E+004  1.2018907580E+034
  3.0696932128E+004  1.2019042443E+034
  3.2402158192E+004  1.2019174983E+034
  3.4094516175E+004  1.2019278473E+034
  3.5831575418E+004  1.2019358960E+034
  3.7529615300E+004  1.2019419959E+034
  3.9253678852E+004  1.2019468535E+034
  4.0907587600E+004  1.2019502404E+034
  4.2659484077E+004  1.2019517297E+034
  4.4316279660E+004  1.2019529254E+034
  4.6065560277E+004  1.2019540022E+034
  4.7797322542E+004  1.2019547322E+034
  4.9497594649E+004  1.2019550629E+034
  5.1155392232E+004  1.2019551590E+034
  5.2885245686E+004  1.2019564766E+034
  5.4561221575E+004  1.2019572177E+034
  5.6306969934E+004  1.2019572635E+034
  5.7982559010E+004  1.2019567530E+034
  5.9724324905E+004  1.2019557520E+034
  6.1381682482E+004  1.2019559922E+034
  6.3097896490E+004  1.2019545374E+034
  6.4875894340E+004  1.2019521385E+034
  6.6549883841E+004  1.2019495476E+034
  6.8280637115E+004  1.2019466428E+034
  6.9886778954E+004  1.2019437529E+034
  7.1726570661E+004  1.2019395984E+034
  7.3435562225E+004  1.2019362888E+034
  7.4999586107E+004  1.2019338184E+034
  7.6810250733E+004  1.2019307858E+034
  7.8464253591E+004  1.2019275739E+034
  8.0159920904E+004  1.2019237967E+034
  8.1899062495E+004  1.2019193728E+034
  8.3684859579E+004  1.2019154841E+034
  8.5287574823E+004  1.2019112933E+034
  8.7164827133E+004  1.2019057624E+034
  8.8845148049E+004  1.2019004297E+034
  9.0558559172E+004  1.2018951226E+034
  9.2053363740E+004  1.2018905337E+034
  9.3829931754E+004  1.2018824294E+034
  9.5645493370E+004  1.2018634868E+034
  9.7235451194E+004  1.2018471613E+034
  9.9130491262E+004  1.2018278920E+034
  1.0078660702E+005  1.2018089443E+034
  1.0246664584E+005  1.2017883119E+034
  1.0416341218E+005  1.2017686029E+034
  1.0586984719E+005  1.2017492077E+034
  1.0758173395E+005  1.2017301487E+034
  1.0929935625E+005  1.2017114538E+034
  1.1102696288E+005  1.2016945354E+034
  1.1277059201E+005  1.2016809624E+034
  1.1423978353E+005  1.2016721265E+034
  1.1602485616E+005  1.2016607573E+034
  1.1783364344E+005  1.2016480459E+034
  1.1935627333E+005  1.2016365947E+034
  1.2119560292E+005  1.2016234098E+034
  1.2273252875E+005  1.2016098776E+034
  1.2457499310E+005  1.2015917852E+034
  1.2610600974E+005  1.2015779229E+034
  1.2793901728E+005  1.2015624048E+034
  1.2977348278E+005  1.2015470212E+034
  1.3131030029E+005  1.2015357766E+034
  1.3317372508E+005  1.2015226192E+034
  1.3474988649E+005  1.2015098469E+034
  1.3635314400E+005  1.2014957989E+034
  1.3831943412E+005  1.2014777210E+034
  1.3999793144E+005  1.2014611158E+034
  1.4171616992E+005  1.2014422632E+034
  1.4347678393E+005  1.2014290872E+034
  1.4491724375E+005  1.2014183788E+034
  1.4675926378E+005  1.2014026764E+034
  1.4864865031E+005  1.2013848375E+034
  1.5019499921E+005  1.2013695269E+034
  1.5177275274E+005  1.2013526086E+034
  1.5378947924E+005  1.2013292260E+034
  1.5543860331E+005  1.2013124475E+034
  1.5711944692E+005  1.2012959173E+034
  1.5883183337E+005  1.2012784234E+034
  1.6057548352E+005  1.2012522591E+034
  1.6235003609E+005  1.2012306969E+034
  1.6370097636E+005  1.2012109556E+034
  1.6552855567E+005  1.2011791393E+034
  1.6738575598E+005  1.2011437848E+034
  1.6879776902E+005  1.2011176986E+034
  1.7070547469E+005  1.2010869894E+034
  1.7264122222E+005  1.2010350049E+034
