  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3201493069E+002
  3.4920721607E+003 -2.6443255010E+002
  5.3136007693E+003 -3.9881978256E+002
  6.9719046744E+003 -4.1168019942E+002
  8.9246274174E+003 -3.1218940211E+002
  1.0508417148E+004 -2.0586613037E+002
  1.2121823921E+004 -3.7479619111E+002
  1.3833275368E+004 -5.2904093848E+002
  1.5473762580E+004 -6.2997402569E+002
  1.7109806054E+004 -7.3345782188E+002
  1.8730427012E+004 -8.6496181345E+002
  2.0469696734E+004 -1.0247071180E+003
  2.2150649083E+004 -1.1438139479E+003
  2.3887419545E+004 -1.2429673851E+003
  2.5549908692E+004 -1.3385645514E+003
  2.7254059191E+004 -1.4385090297E+003
  2.8993910332E+004 -1.5316178824E+003
  3.0696932128E+004 -1.6100596488E+003
  3.2402158192E+004 -1.6885924964E+003
  3.4094516175E+004 -1.7710563844E+003
  3.5831575418E+004 -1.8599437804E+003
  3.7529615300E+004 -1.9497662457E+003
  3.9253678852E+004 -2.0431969536E+003
  4.0907587600E+004 -2.1350207060E+003
  4.2659484077E+004 -2.2360863784E+003
  4.4316279660E+004 -2.3320170009E+003
  4.6065560277E+004 -2.4336134094E+003
  4.7797322542E+004 -2.5348186572E+003
  4.9497594649E+004 -2.6349083638E+003
  5.1155392232E+004 -2.7329368195E+003
  5.2885245686E+004 -2.8327932024E+003
  5.4561221575E+004 -2.9305708251E+003
  5.6306969934E+004 -3.0338728349E+003
  5.7982559010E+004 -3.1341582304E+003
  5.9724324905E+004 -3.2393930603E+003
  6.1381682482E+004 -3.3370490285E+003
  6.3097896490E+004 -3.4417706125E+003
  6.4875894340E+004 -3.5522132473E+003
  6.6549883841E+004 -3.6569839669E+003
  6.8280637115E+004 -3.7658929429E+003
  6.9886778954E+004 -3.8674798553E+003
  7.1726570661E+004 -3.9858233255E+003
  7.3435562225E+004 -4.0946478110E+003
  7.4999586107E+004 -4.1930746920E+003
  7.6810250733E+004 -4.3075168234E+003
  7.8464253591E+004 -4.4131733171E+003
  8.0159920904E+004 -4.5227228713E+003
  8.1899062495E+004 -4.6365040068E+003
  8.3684859579E+004 -4.7519420036E+003
  8.5287574823E+004 -4.8573257415E+003
  8.7164827133E+004 -4.9824292219E+003
  8.8845148049E+004 -5.0955165761E+003
  9.0558559172E+004 -5.2106945208E+003
  9.2053363740E+004 -5.3112124663E+003
  9.3829931754E+004 -5.4308249538E+003
  9.5645493370E+004 -5.5282207860E+003
  9.7235451194E+004 -5.6130993443E+003
  9.9130491262E+004 -5.7137031385E+003
  1.0078660702E+005 -5.7997071353E+003
  1.0246664584E+005 -5.8854116070E+003
  1.0416341218E+005 -5.9720306538E+003
  1.0586984719E+005 -6.0587608865E+003
  1.0758173395E+005 -6.1453585782E+003
  1.0929935625E+005 -6.2318463121E+003
  1.1102696288E+005 -6.3194955278E+003
  1.1277059201E+005 -6.4074011053E+003
  1.1423978353E+005 -6.4783285208E+003
  1.1602485616E+005 -6.5629381594E+003
  1.1783364344E+005 -6.6461099945E+003
  1.1935627333E+005 -6.7143475647E+003
  1.2119560292E+005 -6.7970928328E+003
  1.2273252875E+005 -6.8614406202E+003
  1.2457499310E+005 -6.9345370295E+003
  1.2610600974E+005 -6.9964497313E+003
  1.2793901728E+005 -7.0715039740E+003
  1.2977348278E+005 -7.1458822291E+003
  1.3131030029E+005 -7.2103768600E+003
  1.3317372508E+005 -7.2886173257E+003
  1.3474988649E+005 -7.3510694757E+003
  1.3635314400E+005 -7.4118874412E+003
  1.3831943412E+005 -7.4823455635E+003
  1.3999793144E+005 -7.5353031488E+003
  1.4171616992E+005 -7.5842100579E+003
  1.4347678393E+005 -7.6471814896E+003
  1.4491724375E+005 -7.6982019735E+003
  1.4675926378E+005 -7.7578389060E+003
  1.4864865031E+005 -7.8137107548E+003
  1.5019499921E+005 -7.8567588595E+003
  1.5177275274E+005 -7.8965874866E+003
  1.5378947924E+005 -7.9416781666E+003
  1.5543860331E+005 -7.9831050714E+003
  1.5711944692E+005 -8.0256888676E+003
  1.5883183337E+005 -8.0662097784E+003
  1.6057548352E+005 -8.0808580646E+003
  1.6235003609E+005 -8.1079784620E+003
  1.6370097636E+005 -8.1182609037E+003
  1.6552855567E+005 -8.1159631806E+003
  1.6738575598E+005 -8.1025702842E+003
  1.6879776902E+005 -8.0929440459E+003
  1.7070547469E+005 -8.0909284805E+003
  1.7264122222E+005 -8.0259608036E+003
  1.7411106154E+005 -7.9333761464E+003
  1.7609438796E+005 -7.7935200390E+003
  1.7759920962E+005 -7.6647434634E+003
  1.7911861737E+005 -7.4940296097E+003
  1.8116680829E+005 -6.9377417668E+003
  1.8271918854E+005 -6.4093279710E+003
  1.8426072013E+005 -5.3305594158E+003
  1.8631472756E+005 -2.4179074149E+003
  1.8782972328E+005 -1.0672077742E+003
  1.8933083144E+005 -6.1077261759E+002
  1.9133874701E+005 -2.3659839347E+002
  1.9282617193E+005  1.4855526066E+002
  1.9431165436E+005  3.0700218308E+002
  1.9629239758E+005  4.3015570275E+002
  1.9776411339E+005  5.0404477489E+002
  1.9971859783E+005  5.9077633644E+002
  2.0115300050E+005  6.5274739345E+002
  2.0306324815E+005  7.2447046328E+002
