   0.000000000E+00  -6.000657010E+50   3.000017482E+50   7.277759967E+43  -3.000638801E+50   0.000000000E+00
   1.700056474E+03  -1.255010099E+50   1.037142189E+50   8.295464032E+49   6.116784932E+49   3.612317294E+50
   3.400077622E+03  -1.204834820E+50   1.009529856E+50   8.107863090E+49   6.154813455E+49   3.616120146E+50
   5.100006576E+03  -1.204265739E+50   1.024148056E+50   7.968934989E+49   6.167758161E+49   3.617414617E+50
   6.800167542E+03  -1.198962862E+50   1.032246928E+50   7.844306582E+49   6.177147238E+49   3.618353524E+50
   8.500067404E+03  -1.200148177E+50   1.046061992E+50   7.723319757E+49   6.182457910E+49   3.618884591E+50
   1.020011232E+04  -1.196264172E+50   1.054445147E+50   7.602868945E+49   6.184678693E+49   3.619106670E+50
   1.190006881E+04  -1.196546827E+50   1.067127428E+50   7.481011272E+49   6.186817283E+49   3.619320529E+50
   1.360012404E+04  -1.197075105E+50   1.080214663E+50   7.358098631E+49   6.189494208E+49   3.619588221E+50
   1.530003053E+04  -1.199677570E+50   1.095106853E+50   7.237413270E+49   6.191706104E+49   3.619809411E+50
   1.700000438E+04  -1.199251405E+50   1.106170684E+50   7.123731446E+49   6.192924235E+49   3.619931224E+50
   1.870002218E+04  -1.194858498E+50   1.112453365E+50   7.017863447E+49   6.193812119E+49   3.620020012E+50
   2.040015834E+04  -1.194138350E+50   1.121942541E+50   6.916438502E+49   6.194480412E+49   3.620086842E+50
   2.210011663E+04  -1.193884840E+50   1.131646975E+50   6.817372735E+49   6.194994089E+49   3.620138209E+50
   2.380007811E+04  -1.194417083E+50   1.141885255E+50   6.720471999E+49   6.195153717E+49   3.620154172E+50
   2.550017088E+04  -1.195092737E+50   1.152074136E+50   6.625759359E+49   6.195573343E+49   3.620196135E+50
   2.720004520E+04  -1.196551508E+50   1.162856812E+50   6.533237127E+49   6.196290170E+49   3.620267817E+50
   2.890012013E+04  -1.196516807E+50   1.171847755E+50   6.443562064E+49   6.196871545E+49   3.620325955E+50
   3.060013838E+04  -1.196249377E+50   1.180254770E+50   6.357511586E+49   6.197565519E+49   3.620395352E+50
   3.230002559E+04  -1.195598664E+50   1.187946939E+50   6.275337356E+49   6.198820107E+49   3.620520811E+50
   3.400004074E+04  -1.195750634E+50   1.196053179E+50   6.197155494E+49   6.200180944E+49   3.620656895E+50
   3.570017062E+04  -1.196315517E+50   1.204185374E+50   6.122643858E+49   6.201342433E+49   3.620773044E+50
   3.740017060E+04  -1.196845434E+50   1.211928744E+50   6.051576638E+49   6.202409738E+49   3.620879774E+50
   3.910004990E+04  -1.196652040E+50   1.218601541E+50   5.983891281E+49   6.203386286E+49   3.620977429E+50
   4.080000003E+04  -1.195816232E+50   1.224289930E+50   5.919392710E+49   6.204129686E+49   3.621051769E+50
   4.250009275E+04  -1.195021534E+50   1.229722609E+50   5.857543018E+49   6.204553763E+49   3.621094177E+50
   4.420003213E+04  -1.194376603E+50   1.235084018E+50   5.797932981E+49   6.205007131E+49   3.621139514E+50
   4.590003403E+04  -1.194159098E+50   1.240663155E+50   5.740558157E+49   6.205598731E+49   3.621198674E+50
   4.760006031E+04  -1.193657558E+50   1.245743257E+50   5.685393299E+49   6.206250296E+49   3.621263830E+50
   4.930005651E+04  -1.193436103E+50   1.250891951E+50   5.632202781E+49   6.206761257E+49   3.621314926E+50
   5.100008992E+04  -1.193643280E+50   1.256273837E+50   5.580790231E+49   6.207095802E+49   3.621348381E+50
   5.270003853E+04  -1.193291107E+50   1.260922752E+50   5.531109228E+49   6.207425685E+49   3.621381369E+50
   5.440016648E+04  -1.193760805E+50   1.266219575E+50   5.483274305E+49   6.207861996E+49   3.621425000E+50
   5.610013746E+04  -1.194083833E+50   1.271186460E+50   5.437476441E+49   6.208502714E+49   3.621489072E+50
   5.780014858E+04  -1.194277857E+50   1.275836601E+50   5.393638752E+49   6.209226191E+49   3.621561420E+50
   5.950015727E+04  -1.194741911E+50   1.280581092E+50   5.351492961E+49   6.209884768E+49   3.621627277E+50
   6.120011245E+04  -1.194793342E+50   1.284754412E+50   5.310830068E+49   6.210440765E+49   3.621682877E+50
   6.290007837E+04  -1.194612343E+50   1.288535509E+50   5.271635045E+49   6.210866707E+49   3.621725471E+50
   6.460010059E+04  -1.194232510E+50   1.291971403E+50   5.233815761E+49   6.211204685E+49   3.621759269E+50
   6.630012113E+04  -1.193803737E+50   1.295233014E+50   5.197244209E+49   6.211536978E+49   3.621792498E+50
   6.800000821E+04  -1.193308969E+50   1.298317020E+50   5.161814126E+49   6.211894636E+49   3.621828264E+50
   6.970008221E+04  -1.192924110E+50   1.301412234E+50   5.127414592E+49   6.212295827E+49   3.621868383E+50
   7.140005261E+04  -1.192741111E+50   1.304608609E+50   5.093997282E+49   6.212672263E+49   3.621906027E+50
   7.310001375E+04  -1.192704804E+50   1.307844907E+50   5.061576121E+49   6.212977157E+49   3.621936516E+50
   7.480000676E+04  -1.192752448E+50   1.311052570E+50   5.030235289E+49   6.213236505E+49   3.621962451E+50
   7.650016038E+04  -1.192706077E+50   1.314054977E+50   5.000030968E+49   6.213519970E+49   3.621990798E+50
   7.820013309E+04  -1.192795113E+50   1.317086657E+50   4.970911743E+49   6.213827184E+49   3.622021519E+50
   7.990000184E+04  -1.193341994E+50   1.320485272E+50   4.942723120E+49   6.214155895E+49   3.622054390E+50
   8.160006588E+04  -1.193488188E+50   1.323415353E+50   4.915296077E+49   6.214567732E+49   3.622095574E+50
   8.330002666E+04  -1.193661380E+50   1.326299980E+50   4.888607602E+49   6.214993601E+49   3.622138161E+50
   8.500012137E+04  -1.193600975E+50   1.328868850E+50   4.862722351E+49   6.215401099E+49   3.622178910E+50
   8.670013202E+04  -1.193595467E+50   1.331398897E+50   4.837733281E+49   6.215767586E+49   3.622215559E+50
   8.840016857E+04  -1.193258886E+50   1.333504882E+50   4.813610717E+49   6.216070681E+49   3.622245869E+50
   9.010016444E+04  -1.192861122E+50   1.335465306E+50   4.790267227E+49   6.216309071E+49   3.622269708E+50
   9.180015066E+04  -1.192521079E+50   1.337412442E+50   4.767575037E+49   6.216488666E+49   3.622287667E+50
   9.350012807E+04  -1.192148700E+50   1.339272046E+50   4.745418499E+49   6.216651958E+49   3.622303996E+50
   9.520015317E+04  -1.192148400E+50   1.341457203E+50   4.723717782E+49   6.216805808E+49   3.622319381E+50
