  0.0000000000E+000  0.0000000000E+000
  1.7002210527E+003  9.1274215199E+002
  3.4002490178E+003  1.0410621876E+003
  5.1001779403E+003  1.2829618415E+003
  6.8003393832E+003  1.5237612225E+003
  8.5002386278E+003  1.7567852327E+003
  1.0200284039E+004  1.9270651185E+003
  1.1900240363E+004  2.0953645156E+003
  1.3600295653E+004  2.2023656831E+003
  1.5300201853E+004  2.2913642640E+003
  1.7000175678E+004  2.3669329444E+003
  1.8700193843E+004  2.4346080210E+003
  2.0400329846E+004  2.4909101977E+003
  2.2100288212E+004  2.5385108889E+003
  2.3800249606E+004  2.5883709283E+003
  2.5500342390E+004  2.6362851459E+003
  2.7200216615E+004  2.6824237848E+003
  2.8900291556E+004  2.7273371944E+003
  3.0600309811E+004  2.7638007816E+003
  3.2300197101E+004  2.8028529608E+003
  3.4000212177E+004  2.8423953055E+003
  3.5700342065E+004  2.8811007589E+003
  3.7400342019E+004  2.9188062949E+003
  3.9100221320E+004  2.9552457107E+003
  4.0800171458E+004  2.9903997830E+003
  4.2500264247E+004  3.0220591598E+003
  4.4200203658E+004  3.0494055499E+003
  4.5900205516E+004  3.0741751800E+003
  4.7600231843E+004  3.0956031580E+003
  4.9300228041E+004  3.1137206099E+003
  5.1000261427E+004  3.1325977545E+003
  5.2700210075E+004  3.1476669683E+003
  5.4400337971E+004  3.1614606183E+003
  5.6100308960E+004  3.1741608476E+003
  5.7800320082E+004  3.1858062077E+003
  5.9500328723E+004  3.1964678730E+003
  6.1200283906E+004  3.2051520759E+003
  6.2900249855E+004  3.2139874770E+003
  6.4600272080E+004  3.2220409401E+003
  6.6300292626E+004  3.2286493600E+003
  6.8000179720E+004  3.2349135876E+003
  6.9700253738E+004  3.2408534038E+003
  7.1400224155E+004  3.2475385337E+003
  7.3100185301E+004  3.2534290740E+003
  7.4800178291E+004  3.2587302942E+003
  7.6500331927E+004  3.2631124933E+003
  7.8200304642E+004  3.2668796269E+003
  7.9900173337E+004  3.2704247737E+003
  8.1600237402E+004  3.2727203658E+003
  8.3300198158E+004  3.2754111238E+003
  8.5000292876E+004  3.2780488995E+003
  8.6700303515E+004  3.2806297823E+003
  8.8400340100E+004  3.2831689791E+003
  9.0100335972E+004  3.2858143938E+003
  9.1800322204E+004  3.2879567351E+003
  9.3500299640E+004  3.2903653921E+003
  9.5200324724E+004  3.2925014941E+003
  9.6900336786E+004  3.2944254003E+003
  9.8600174722E+004  3.2962673186E+003
  1.0030017474E+005  3.2976641718E+003
  1.0200033399E+005  3.2966313874E+003
  1.0370023797E+005  3.2969520595E+003
  1.0540019238E+005  3.2976482371E+003
  1.0710024133E+005  3.2984771114E+003
  1.0880029550E+005  3.2993708268E+003
  1.1050026397E+005  3.3002595632E+003
  1.1220029517E+005  3.3015262318E+003
  1.1390023836E+005  3.3027051794E+003
  1.1560031969E+005  3.3037574248E+003
  1.1730033664E+005  3.3047122914E+003
  1.1900024711E+005  3.3055237175E+003
  1.2070030117E+005  3.3068675106E+003
  1.2240018267E+005  3.3075702683E+003
  1.2410022332E+005  3.3080176689E+003
  1.2580022193E+005  3.3085041602E+003
  1.2750032631E+005  3.3090373625E+003
  1.2920033476E+005  3.3096013320E+003
  1.3090031948E+005  3.3134209364E+003
  1.3260032419E+005  3.3141584814E+003
  1.3430023111E+005  3.3144101506E+003
  1.3600020457E+005  3.3145735877E+003
  1.3770026628E+005  3.3147245679E+003
  1.3940025813E+005  3.3148863941E+003
  1.4110033528E+005  3.3103230907E+003
  1.4280027999E+005  3.3095904400E+003
  1.4450021281E+005  3.3093999299E+003
  1.4620029592E+005  3.3094248225E+003
  1.4790019870E+005  3.3095729018E+003
  1.4960021445E+005  3.3097881014E+003
  1.5130017988E+005  3.3139751310E+003
  1.5300026818E+005  3.3152316648E+003
  1.5470033272E+005  3.3161100847E+003
  1.5640026753E+005  3.3168057281E+003
  1.5810026612E+005  3.3173986417E+003
  1.5980018163E+005  3.3179301850E+003
  1.6150033650E+005  3.3164058956E+003
  1.6320023729E+005  3.3162163933E+003
  1.6490018767E+005  3.3161047786E+003
  1.6660033618E+005  3.3160514348E+003
  1.6830030742E+005  3.3160429906E+003
  1.7000025750E+005  3.3161040334E+003
  1.7170019017E+005  3.3144028668E+003
  1.7340023936E+005  3.3142945710E+003
  1.7510023415E+005  3.3142486591E+003
  1.7680021064E+005  3.3142278342E+003
  1.7850019381E+005  3.3142249970E+003
  1.8020022180E+005  3.3143268494E+003
  1.8190031430E+005  3.3139455770E+003
  1.8360030931E+005  3.3137172644E+003
  1.8530020966E+005  3.3135606974E+003
  1.8700033994E+005  3.3134532324E+003
  1.8870017226E+005  3.3133814926E+003
  1.9040017868E+005  3.3156340383E+003
  1.9210018893E+005  3.3157200214E+003
  1.9380017598E+005  3.3154198002E+003
  1.9550030087E+005  3.3151848731E+003
  1.9720021315E+005  3.3150447681E+003
  1.9890024968E+005  3.3149609066E+003
  2.0060029672E+005  3.3181998637E+003
  2.0230019313E+005  3.3189242950E+003
  2.0400029924E+005  3.3191936960E+003
  2.0570029457E+005  3.3192737018E+003
  2.0740019655E+005  3.3192705286E+003
  2.0910033435E+005  3.3192343392E+003
  2.1080017446E+005  3.3118548087E+003
  2.1250021148E+005  3.3109660539E+003
  2.1420025003E+005  3.3106197466E+003
  2.1590027864E+005  3.3103261693E+003
  2.1760029363E+005  3.3100534074E+003
  2.1930027339E+005  3.3098001874E+003
  2.2100022189E+005  3.3110263826E+003
  2.2270031656E+005  3.3100079988E+003
  2.2440024780E+005  3.3092399429E+003
  2.2610022182E+005  3.3086382983E+003
  2.2780023226E+005  3.3081477069E+003
  2.2950030574E+005  3.3077350790E+003
  2.3120026935E+005  3.3085381498E+003
  2.3290028520E+005  3.3084049033E+003
  2.3460033247E+005  3.3080769903E+003
  2.3630022345E+005  3.3077395940E+003
  2.3800028457E+005  3.3074163664E+003
  2.3970033454E+005  3.3071138402E+003
  2.4140020065E+005  3.3047210855E+003
  2.4310020782E+005  3.3045170477E+003
  2.4480019077E+005  3.3041910025E+003
  2.4650034206E+005  3.3038181044E+003
  2.4820034315E+005  3.3034451736E+003
  2.4990021548E+005  3.3030900830E+003
  2.5160029956E+005  3.3060416073E+003
  2.5330025554E+005  3.3060367787E+003
  2.5500026961E+005  3.3059903844E+003
  2.5670032180E+005  3.3059735377E+003
  2.5840022391E+005  3.3059728492E+003
  2.6010030799E+005  3.3052333693E+003
  2.6180021688E+005  3.3024398168E+003
  2.6350028608E+005  3.3017739579E+003
  2.6520033926E+005  3.3012559858E+003
  2.6690020618E+005  3.3007916623E+003
  2.6860023666E+005  3.3003669093E+003
  2.7030027723E+005  3.3024857511E+003
  2.7200033948E+005  3.3012817801E+003
  2.7370027013E+005  3.3003342216E+003
  2.7540024113E+005  3.2996633476E+003
  2.7710024974E+005  3.2991401390E+003
  2.7880030176E+005  3.2987068022E+003
  2.8050021235E+005  3.2996413608E+003
  2.8220030459E+005  3.2994473737E+003
  2.8390023181E+005  3.2989685708E+003
  2.8560032936E+005  3.2985098241E+003
  2.8730024211E+005  3.2980823546E+003
