  0.0000000000E+000  0.0000000000E+000
  1.7002210527E+003  1.9785220786E+036
  3.4002490178E+003  3.3611065754E+036
  5.1001779403E+003  7.7723687210E+036
  6.8003393832E+003  1.5494580857E+037
  8.5002386278E+003  2.7416347144E+037
  1.0200284039E+004  3.9742387791E+037
  1.1900240363E+004  5.5611904158E+037
  1.3600295653E+004  6.7929456511E+037
  1.5300201853E+004  7.9645753705E+037
  1.7000175678E+004  9.0729514063E+037
  1.8700193843E+004  1.0159745526E+038
  2.0400329846E+004  1.1135422945E+038
  2.2100288212E+004  1.2013098124E+038
  2.3800249606E+004  1.2986157663E+038
  2.5500342390E+004  1.3975347815E+038
  2.7200216615E+004  1.4980271500E+038
  2.8900291556E+004  1.6010178242E+038
  3.0600309811E+004  1.6885624523E+038
  3.2300197101E+004  1.7863111231E+038
  3.4000212177E+004  1.8896483971E+038
  3.5700342065E+004  1.9951794550E+038
  3.7400342019E+004  2.1022832203E+038
  3.9100221320E+004  2.2099522927E+038
  4.0800171458E+004  2.3177904430E+038
  4.2500264247E+004  2.4184033648E+038
  4.4200203658E+004  2.5080559691E+038
  4.5900205516E+004  2.5914937639E+038
  4.7600231843E+004  2.6654465259E+038
  4.9300228041E+004  2.7293242059E+038
  5.1000261427E+004  2.7969931678E+038
  5.2700210075E+004  2.8520570189E+038
  5.4400337971E+004  2.9031657801E+038
  5.6100308960E+004  2.9508532450E+038
  5.7800320082E+004  2.9951002198E+038
  5.9500328723E+004  3.0360388302E+038
  6.1200283906E+004  3.0697885197E+038
  6.2900249855E+004  3.1043508012E+038
  6.4600272080E+004  3.1361000506E+038
  6.6300292626E+004  3.1623576622E+038
  6.8000179720E+004  3.1873786672E+038
  6.9700253738E+004  3.2112495249E+038
  7.1400224155E+004  3.2380424986E+038
  7.3100185301E+004  3.2618182449E+038
  7.4800178291E+004  3.2833618614E+038
  7.6500331927E+004  3.3012828692E+038
  7.8200304642E+004  3.3167633947E+038
  7.9900173337E+004  3.3313832096E+038
  8.1600237402E+004  3.3409248340E+038
  8.3300198158E+004  3.3520942029E+038
  8.5000292876E+004  3.3630640650E+038
  8.6700303515E+004  3.3738187784E+038
  8.8400340100E+004  3.3844246112E+038
  9.0100335972E+004  3.3954938458E+038
  9.1800322204E+004  3.4044264040E+038
  9.3500299640E+004  3.4144946304E+038
  9.5200324724E+004  3.4234588671E+038
  9.6900336786E+004  3.4315580608E+038
  9.8600174722E+004  3.4393307330E+038
  1.0030017474E+005  3.4452663639E+038
  1.0200033399E+005  3.4410667126E+038
  1.0370023797E+005  3.4424907419E+038
  1.0540019238E+005  3.4454720551E+038
