  0.0000000000E+000  0.0000000000E+000
  1.7002210527E+003  3.6840061402E+038
  3.4002490178E+003  3.3836143824E+038
  5.1001779403E+003  3.1840767412E+038
  6.8003393832E+003  3.1237668175E+038
  8.5002386278E+003  3.1408416789E+038
  1.0200284039E+004  3.1140630942E+038
  1.1900240363E+004  3.1817535198E+038
  1.3600295653E+004  3.2591731996E+038
  1.5300201853E+004  3.3332429397E+038
  1.7000175678E+004  3.3973109324E+038
  1.8700193843E+004  3.5059903443E+038
  2.0400329846E+004  3.5127223279E+038
  2.2100288212E+004  3.6004898457E+038
  2.3800249606E+004  3.6977957997E+038
  2.5500342390E+004  3.7967148148E+038
  2.7200216615E+004  3.8972071833E+038
  2.8900291556E+004  4.0001978575E+038
  3.0600309811E+004  4.0676516166E+038
  3.2300197101E+004  4.1263833554E+038
  3.4000212177E+004  4.2297206294E+038
  3.5700342065E+004  4.3352516874E+038
  3.7400342019E+004  4.3968202015E+038
  3.9100221320E+004  4.5044892738E+038
  4.0800171458E+004  4.5612418708E+038
  4.2500264247E+004  4.6618547926E+038
  4.4200203658E+004  4.7052085498E+038
  4.5900205516E+004  4.7886463446E+038
  4.7600231843E+004  4.8301916249E+038
  4.9300228041E+004  4.8940693049E+038
  5.1000261427E+004  4.9031446312E+038
  5.2700210075E+004  4.9582084824E+038
  5.4400337971E+004  5.0093172435E+038
  5.6100308960E+004  5.0185967265E+038
  5.7800320082E+004  5.0628437012E+038
  5.9500328723E+004  5.1037823116E+038
  6.1200283906E+004  5.0932494571E+038
  6.2900249855E+004  5.1278117385E+038
  6.4600272080E+004  5.1595609880E+038
  6.6300292626E+004  5.1858185995E+038
  6.8000179720E+004  5.2108396046E+038
  6.9700253738E+004  5.1957383678E+038
  7.1400224155E+004  5.1422411500E+038
  7.3100185301E+004  5.1660168963E+038
  7.4800178291E+004  5.1875605128E+038
  7.6500331927E+004  5.2054815206E+038
  7.8200304642E+004  5.2209620461E+038
  7.9900173337E+004  5.2355818610E+038
  8.1600237402E+004  5.2412824876E+038
  8.3300198158E+004  5.2524518565E+038
  8.5000292876E+004  5.2634217186E+038
  8.6700303515E+004  5.2741764320E+038
  8.8400340100E+004  5.2474996331E+038
  9.0100335972E+004  5.2282231126E+038
  9.1800322204E+004  5.2371556707E+038
  9.3500299640E+004  5.2472238971E+038
  9.5200324724E+004  5.2561881339E+038
  9.6900336786E+004  5.2642873276E+038
  9.8600174722E+004  5.2720599998E+038
  1.0030017474E+005  5.3145865739E+038
  1.0200033399E+005  5.3103869226E+038
  1.0370023797E+005  5.3118109519E+038
  1.0540019238E+005  5.3147922650E+038
  1.0710024133E+005  5.3183231343E+038
  1.0880029550E+005  5.3221232327E+038
