  0.0000000000E+000  0.0000000000E+000
  1.7002210527E+003 -4.6554054938E+002
  3.4002490178E+003 -9.1693149636E+002
  5.1001779403E+003 -1.3557534038E+003
  6.8003393832E+003 -1.7835263481E+003
  8.5002386278E+003 -2.1883828139E+003
  1.0200284039E+004 -2.5857745366E+003
  1.1900240363E+004 -2.9644240205E+003
  1.3600295653E+004 -3.3262291901E+003
  1.5300201853E+004 -3.4458326673E+003
  1.7000175678E+004 -3.3514593742E+003
  1.8700193843E+004 -3.5586244389E+003
  2.0400329846E+004 -3.7788024454E+003
  2.2100288212E+004 -4.0241212975E+003
  2.3800249606E+004 -4.2631782990E+003
  2.5500342390E+004 -4.4956442350E+003
  2.7200216615E+004 -4.7207669155E+003
  2.8900291556E+004 -4.9375516134E+003
  3.0600309811E+004 -5.1455521415E+003
  3.2300197101E+004 -5.3465681125E+003
  3.4000212177E+004 -5.5439531283E+003
  3.5700342065E+004 -5.7351024837E+003
  3.7400342019E+004 -5.9207073833E+003
  3.9100221320E+004 -6.1018956578E+003
  4.0800171458E+004 -6.2785012256E+003
  4.2500264247E+004 -6.4515986407E+003
  4.4200203658E+004 -6.6204388247E+003
  4.5900205516E+004 -6.7853588987E+003
  4.7600231843E+004 -6.9481446640E+003
  4.9300228041E+004 -7.1094558722E+003
  5.1000261427E+004 -7.2684582552E+003
  5.2700210075E+004 -7.4256012577E+003
  5.4400337971E+004 -7.5811065144E+003
  5.6100308960E+004 -7.7353069184E+003
  5.7800320082E+004 -7.8880521513E+003
  5.9500328723E+004 -8.0393265432E+003
  6.1200283906E+004 -8.1896073681E+003
  6.2900249855E+004 -8.3388758468E+003
  6.4600272080E+004 -8.4869057676E+003
  6.6300292626E+004 -8.6337598673E+003
  6.8000179720E+004 -8.7796487724E+003
  6.9700253738E+004 -8.9252227289E+003
  7.1400224155E+004 -9.0686233412E+003
  7.3100185301E+004 -9.2114205605E+003
  7.4800178291E+004 -9.3537674139E+003
  7.6500331927E+004 -9.4955595244E+003
  7.8200304642E+004 -9.6368081728E+003
  7.9900173337E+004 -9.7775935291E+003
  8.1600237402E+004 -9.9179326296E+003
  8.3300198158E+004 -1.0057919913E+004
  8.5000292876E+004 -1.0197562479E+004
  8.6700303515E+004 -1.0336862834E+004
  8.8400340100E+004 -1.0475874542E+004
