 0077   0.349560E+01   0.314998E+10   0.553591E+09   0.404699E+09   0.676329E+12
 0078   0.380331E+01   0.332367E+10   0.564455E+09   0.411707E+09   0.603985E+12
 0079   0.418149E+01   0.353343E+10   0.554675E+09   0.415849E+09   0.536278E+12
 0080   0.464179E+01   0.378330E+10   0.542837E+09   0.418431E+09   0.473653E+12
 0081   0.516190E+01   0.407237E+10   0.555785E+09   0.421646E+09   0.416687E+12
 0082   0.575209E+01   0.440695E+10   0.566908E+09   0.424814E+09   0.365443E+12
 0083   0.645349E+01   0.479845E+10   0.558160E+09   0.425678E+09   0.319730E+12
 0084   0.728631E+01   0.525087E+10   0.543241E+09   0.424617E+09   0.279397E+12
 0085   0.826778E+01   0.576775E+10   0.526640E+09   0.418938E+09   0.243992E+12
 0086   0.933220E+01   0.632364E+10   0.522244E+09   0.414444E+09   0.213055E+12
 0087   0.105322E+02   0.692972E+10   0.505069E+09   0.409795E+09   0.185825E+12
 0088   0.118312E+02   0.758060E+10   0.501046E+09   0.405896E+09   0.161831E+12
 0089   0.133553E+02   0.830009E+10   0.472073E+09   0.398819E+09   0.140659E+12
 0090   0.149510E+02   0.905253E+10   0.471562E+09   0.395032E+09   0.122055E+12
 0091   0.167434E+02   0.987091E+10   0.456570E+09   0.391020E+09   0.105505E+12
 0092   0.187692E+02   0.107648E+11   0.441251E+09   0.386436E+09   0.908070E+11
 0093   0.209783E+02   0.117285E+11   0.436254E+09   0.382554E+09   0.777420E+11
 0094   0.234696E+02   0.127824E+11   0.423017E+09   0.378685E+09   0.660584E+11
 0095   0.262020E+02   0.139277E+11   0.419188E+09   0.376300E+09   0.556112E+11
 0096   0.292997E+02   0.152002E+11   0.410766E+09   0.373746E+09   0.462571E+11
 0097   0.328313E+02   0.166171E+11   0.401202E+09   0.368959E+09   0.379978E+11
 0098   0.365043E+02   0.181192E+11   0.408971E+09   0.369900E+09   0.307463E+11
 0099   0.410185E+02   0.198736E+11   0.388633E+09   0.370263E+09   0.242613E+11
 0100   0.462005E+02   0.219026E+11   0.391555E+09   0.371982E+09   0.185554E+11
 0101   0.520636E+02   0.242375E+11   0.398238E+09   0.378673E+09   0.136692E+11
 0102   0.593138E+02   0.271115E+11   0.396400E+09   0.384842E+09   0.956204E+10
 0103   0.679316E+02   0.306234E+11   0.407512E+09   0.398279E+09   0.622129E+10
 0104   0.786537E+02   0.352547E+11   0.431944E+09   0.425612E+09   0.357805E+10
 0105   0.935977E+02   0.423595E+11   0.475425E+09   0.495336E+09   0.160407E+10
 0106   0.121700E+03   0.583704E+11   0.569728E+09   0.756400E+09   0.399042E+09
 0107   0.227730E+03   0.149363E+12   0.858181E+09   0.123187E+10   0.407105E+08
 0108   0.100578E+04   0.922446E+12   0.993612E+09   0.649835E+09   0.240592E+08
 0109   0.300260E+04   0.199467E+13   0.536967E+09   0.486673E+09   0.198608E+08
 0110   0.518789E+04   0.286286E+13   0.397288E+09   0.431876E+09   0.180183E+08
 0111   0.762736E+04   0.363624E+13   0.317028E+09   0.399654E+09   0.165866E+08
 0112   0.101558E+05   0.434057E+13   0.278560E+09   0.377991E+09   0.153399E+08
 0113   0.126422E+05   0.499331E+13   0.262520E+09   0.362081E+09   0.142179E+08
 0114   0.150478E+05   0.560626E+13   0.254807E+09   0.349765E+09   0.131939E+08
 0115   0.174469E+05   0.619317E+13   0.244635E+09   0.338820E+09   0.122418E+08
 0116   0.198532E+05   0.675639E+13   0.234065E+09   0.328890E+09   0.113673E+08
 0117   0.221981E+05   0.729339E+13   0.229011E+09   0.320465E+09   0.105944E+08
 0118   0.244487E+05   0.780674E+13   0.228087E+09   0.313300E+09   0.992122E+07
 0119   0.266369E+05   0.830206E+13   0.226361E+09   0.306648E+09   0.932488E+07
 0120   0.287522E+05   0.877868E+13   0.225325E+09   0.300852E+09   0.880078E+07
 0121   0.308138E+05   0.923960E+13   0.223574E+09   0.295631E+09   0.833789E+07
 0122   0.328491E+05   0.968736E+13   0.220000E+09   0.290684E+09   0.792484E+07
 0123   0.348620E+05   0.101220E+14   0.215899E+09   0.286134E+09   0.755694E+07
 0124   0.368606E+05   0.105445E+14   0.211435E+09   0.281865E+09   0.722681E+07
 0125   0.388505E+05   0.109557E+14   0.206655E+09   0.277880E+09   0.692950E+07
 0126   0.408353E+05   0.113566E+14   0.201966E+09   0.274142E+09   0.666155E+07
 0127   0.428070E+05   0.117475E+14   0.198243E+09   0.270660E+09   0.641995E+07
 0128   0.447614E+05   0.121289E+14   0.195141E+09   0.267487E+09   0.620157E+07
 0129   0.467083E+05   0.125023E+14   0.191816E+09   0.264468E+09   0.600259E+07
 0130   0.486491E+05   0.128685E+14   0.188690E+09   0.261451E+09   0.582006E+07
 0131   0.505678E+05   0.132264E+14   0.186514E+09   0.258667E+09   0.565181E+07
 0132   0.524651E+05   0.135766E+14   0.184595E+09   0.256122E+09   0.549629E+07
 0133   0.543477E+05   0.139202E+14   0.182515E+09   0.253730E+09   0.535179E+07
 0134   0.562264E+05   0.142582E+14   0.179887E+09   0.251253E+09   0.521688E+07
 0135   0.580900E+05   0.145891E+14   0.177576E+09   0.249112E+09   0.509050E+07
 0136   0.599566E+05   0.149154E+14   0.174788E+09   0.246813E+09   0.497176E+07
 0137   0.618023E+05   0.152349E+14   0.173131E+09   0.244853E+09   0.485958E+07
 0138   0.636448E+05   0.155499E+14   0.170959E+09   0.242849E+09   0.475331E+07
 0139   0.654769E+05   0.158597E+14   0.169075E+09   0.240906E+09   0.465242E+07
 0140   0.672985E+05   0.161642E+14   0.167193E+09   0.239153E+09   0.455632E+07
 0141   0.691189E+05   0.164649E+14   0.165146E+09   0.237309E+09   0.446460E+07
 0142   0.709216E+05   0.167603E+14   0.163911E+09   0.235682E+09   0.437695E+07
 0143   0.727147E+05   0.170519E+14   0.162578E+09   0.234103E+09   0.429303E+07
 0144   0.744974E+05   0.173395E+14   0.161348E+09   0.232524E+09   0.421265E+07
 0145   0.762718E+05   0.176231E+14   0.159850E+09   0.230907E+09   0.413526E+07
 0146   0.780307E+05   0.179020E+14   0.158527E+09   0.229669E+09   0.406089E+07
 0147   0.798026E+05   0.181790E+14   0.156328E+09   0.228001E+09   0.398920E+07
 0148   0.815493E+05   0.184506E+14   0.155495E+09   0.226722E+09   0.392018E+07
 0149   0.832935E+05   0.187192E+14   0.154008E+09   0.225488E+09   0.385363E+07
 0150   0.850329E+05   0.189850E+14   0.152834E+09   0.224184E+09   0.378949E+07
 0151   0.867634E+05   0.192475E+14   0.151688E+09   0.222861E+09   0.372752E+07
 0152   0.884801E+05   0.195061E+14   0.150637E+09   0.221835E+09   0.366764E+07
 0153   0.902057E+05   0.197631E+14   0.148901E+09   0.220482E+09   0.360973E+07
 0154   0.919134E+05   0.200159E+14   0.148037E+09   0.219338E+09   0.355400E+07
 0155   0.936122E+05   0.202656E+14   0.146991E+09   0.218419E+09   0.350006E+07
 0156   0.953165E+05   0.205140E+14   0.145741E+09   0.217096E+09   0.344775E+07
 0157   0.969849E+05   0.207575E+14   0.145964E+09   0.216441E+09   0.339732E+07
 0158   0.986721E+05   0.210010E+14   0.144364E+09   0.215160E+09   0.334808E+07
 0159   0.100332E+06   0.212402E+14   0.144075E+09   0.214169E+09   0.330046E+07
 0160   0.101990E+06   0.214768E+14   0.142716E+09   0.213263E+09   0.325413E+07
 0161   0.103644E+06   0.217112E+14   0.141669E+09   0.212474E+09   0.320911E+07
 0162   0.105303E+06   0.219443E+14   0.140527E+09   0.211348E+09   0.316506E+07
 0163   0.106937E+06   0.221736E+14   0.140347E+09   0.210578E+09   0.312249E+07
 0164   0.108564E+06   0.224009E+14   0.139678E+09   0.209964E+09   0.308083E+07
 0165   0.110209E+06   0.226282E+14   0.138153E+09   0.208491E+09   0.303966E+07
 0166   0.111800E+06   0.228487E+14   0.138652E+09   0.208290E+09   0.300076E+07
 0167   0.113431E+06   0.230709E+14   0.136243E+09   0.207397E+09   0.296177E+07
 0168   0.115049E+06   0.232908E+14   0.135913E+09   0.206445E+09   0.292376E+07
 0169   0.116648E+06   0.235075E+14   0.135448E+09   0.205783E+09   0.288683E+07
 0170   0.118249E+06   0.237229E+14   0.134532E+09   0.204964E+09   0.285060E+07
 0171   0.119830E+06   0.239355E+14   0.134485E+09   0.204513E+09   0.281530E+07
 0172   0.121431E+06   0.241483E+14   0.132992E+09   0.203248E+09   0.278022E+07
 0173   0.122984E+06   0.243556E+14   0.133459E+09   0.202909E+09   0.274672E+07
 0174   0.124555E+06   0.245631E+14   0.132037E+09   0.202377E+09   0.271347E+07
 0175   0.126124E+06   0.247696E+14   0.131625E+09   0.201615E+09   0.268083E+07
 0176   0.127680E+06   0.249739E+14   0.131329E+09   0.200824E+09   0.264896E+07
 0177   0.129217E+06   0.251754E+14   0.131043E+09   0.200402E+09   0.261791E+07
 0178   0.130763E+06   0.253764E+14   0.130067E+09   0.199698E+09   0.258730E+07
 0179   0.132296E+06   0.255754E+14   0.129753E+09   0.199052E+09   0.255743E+07
 0180   0.133818E+06   0.257722E+14   0.129345E+09   0.198621E+09   0.252821E+07
 0181   0.135346E+06   0.259685E+14   0.128508E+09   0.197892E+09   0.249937E+07
 0182   0.136852E+06   0.261622E+14   0.128554E+09   0.197538E+09   0.247139E+07
 0183   0.138369E+06   0.263556E+14   0.127483E+09   0.196778E+09   0.244371E+07
 0184   0.139865E+06   0.265462E+14   0.127439E+09   0.196375E+09   0.241675E+07
 0185   0.141368E+06   0.267361E+14   0.126385E+09   0.195704E+09   0.239014E+07
 0186   0.142852E+06   0.269236E+14   0.126372E+09   0.195450E+09   0.236427E+07
 0187   0.144346E+06   0.271111E+14   0.125501E+09   0.194899E+09   0.233863E+07
 0188   0.145829E+06   0.272970E+14   0.125302E+09   0.194333E+09   0.231344E+07
 0189   0.147304E+06   0.274811E+14   0.124869E+09   0.193824E+09   0.228872E+07
 0190   0.148775E+06   0.276638E+14   0.124163E+09   0.193197E+09   0.226435E+07
 0191   0.150233E+06   0.278443E+14   0.123826E+09   0.192757E+09   0.224060E+07
 0192   0.151686E+06   0.280235E+14   0.123322E+09   0.192424E+09   0.221737E+07
 0193   0.153133E+06   0.282017E+14   0.123163E+09   0.192303E+09   0.219464E+07
 0194   0.154592E+06   0.283805E+14   0.122512E+09   0.191704E+09   0.217192E+07
 0195   0.156037E+06   0.285574E+14   0.122380E+09   0.191017E+09   0.214969E+07
 0196   0.157465E+06   0.287316E+14   0.122023E+09   0.190575E+09   0.212813E+07
 0197   0.158881E+06   0.289041E+14   0.121838E+09   0.190642E+09   0.210705E+07
 0198   0.160325E+06   0.290783E+14   0.120591E+09   0.189740E+09   0.208557E+07
 0199   0.161729E+06   0.292486E+14   0.121337E+09   0.189441E+09   0.206512E+07
 0200   0.163136E+06   0.294181E+14   0.120449E+09   0.189056E+09   0.204480E+07
 0201   0.164536E+06   0.295865E+14   0.120275E+09   0.188730E+09   0.202486E+07
 0202   0.165926E+06   0.297536E+14   0.120271E+09   0.188644E+09   0.200538E+07
 0203   0.167329E+06   0.299213E+14   0.119551E+09   0.188057E+09   0.198597E+07
 0204   0.168706E+06   0.300866E+14   0.119945E+09   0.187946E+09   0.196725E+07
 0205   0.170096E+06   0.302521E+14   0.119058E+09   0.187457E+09   0.194841E+07
 0206   0.171473E+06   0.304159E+14   0.118996E+09   0.186989E+09   0.193001E+07
 0207   0.172840E+06   0.305781E+14   0.118636E+09   0.186576E+09   0.191187E+07
 0208   0.174200E+06   0.307388E+14   0.118189E+09   0.186148E+09   0.189399E+07
 0209   0.175550E+06   0.308980E+14   0.117950E+09   0.185860E+09   0.187650E+07
 0210   0.176892E+06   0.310560E+14   0.117790E+09   0.185793E+09   0.185935E+07
 0211   0.178238E+06   0.312142E+14   0.117421E+09   0.185575E+09   0.184227E+07
 0212   0.179586E+06   0.313720E+14   0.117088E+09   0.185033E+09   0.182538E+07
 0213   0.180915E+06   0.315276E+14   0.117075E+09   0.184732E+09   0.180901E+07
 0214   0.182235E+06   0.316819E+14   0.116916E+09   0.184841E+09   0.179297E+07
 0215   0.183577E+06   0.318375E+14   0.115948E+09   0.184235E+09   0.177672E+07
 0216   0.184893E+06   0.319905E+14   0.116325E+09   0.183904E+09   0.176105E+07
 0217   0.186199E+06   0.321422E+14   0.116066E+09   0.183933E+09   0.174570E+07
 0218   0.187525E+06   0.322947E+14   0.115030E+09   0.183243E+09   0.173017E+07
 0219   0.188816E+06   0.324440E+14   0.115682E+09   0.183196E+09   0.171531E+07
 0220   0.190118E+06   0.325935E+14   0.114794E+09   0.182897E+09   0.170040E+07
 0221   0.191412E+06   0.327419E+14   0.114719E+09   0.182609E+09   0.168586E+07
 0222   0.192694E+06   0.328891E+14   0.114741E+09   0.182616E+09   0.167163E+07
 0223   0.193991E+06   0.330368E+14   0.113888E+09   0.181995E+09   0.165722E+07
 0224   0.195258E+06   0.331818E+14   0.114410E+09   0.181949E+09   0.164337E+07
 0225   0.196534E+06   0.333267E+14   0.113667E+09   0.181744E+09   0.162954E+07
 0226   0.197801E+06   0.334708E+14   0.113702E+09   0.181652E+09   0.161594E+07
 0227   0.199070E+06   0.336147E+14   0.113410E+09   0.181404E+09   0.160241E+07
 0228   0.200339E+06   0.337580E+14   0.112942E+09   0.180752E+09   0.158903E+07
 0229   0.201583E+06   0.338986E+14   0.112992E+09   0.180446E+09   0.157613E+07
 0230   0.202814E+06   0.340376E+14   0.112930E+09   0.180757E+09   0.156350E+07
 0231   0.204066E+06   0.341781E+14   0.112200E+09   0.180552E+09   0.155077E+07
 0232   0.205302E+06   0.343175E+14   0.112838E+09   0.180620E+09   0.153838E+07
 0233   0.206547E+06   0.344575E+14   0.112366E+09   0.180344E+09   0.152596E+07
 0234   0.207791E+06   0.345967E+14   0.111949E+09   0.179631E+09   0.151357E+07
 0235   0.209005E+06   0.347329E+14   0.112195E+09   0.179497E+09   0.150161E+07
 0236   0.210223E+06   0.348686E+14   0.111355E+09   0.179232E+09   0.148975E+07
 0237   0.211430E+06   0.350030E+14   0.111421E+09   0.179145E+09   0.147818E+07
 0238   0.212632E+06   0.351370E+14   0.111392E+09   0.179165E+09   0.146675E+07
 0239   0.213838E+06   0.352710E+14   0.111186E+09   0.178988E+09   0.145538E+07
 0240   0.215038E+06   0.354044E+14   0.111133E+09   0.178705E+09   0.144415E+07
 0241   0.216224E+06   0.355365E+14   0.111304E+09   0.178792E+09   0.143320E+07
 0242   0.217425E+06   0.356691E+14   0.110477E+09   0.178283E+09   0.142214E+07
 0243   0.218601E+06   0.357995E+14   0.110922E+09   0.178167E+09   0.141143E+07
 0244   0.219776E+06   0.359294E+14   0.110514E+09   0.178103E+09   0.140084E+07
 0245   0.220948E+06   0.360588E+14   0.110427E+09   0.178055E+09   0.139035E+07
 0246   0.222119E+06   0.361880E+14   0.110293E+09   0.177864E+09   0.137995E+07
 0247   0.223287E+06   0.363165E+14   0.110056E+09   0.177444E+09   0.136968E+07
 0248   0.224434E+06   0.364431E+14   0.110353E+09   0.177549E+09   0.135972E+07
 0249   0.225589E+06   0.365699E+14   0.109775E+09   0.177459E+09   0.134971E+07
 0250   0.226742E+06   0.366964E+14   0.109712E+09   0.177185E+09   0.133983E+07
 0251   0.227880E+06   0.368215E+14   0.109974E+09   0.177243E+09   0.133026E+07
 0252   0.229020E+06   0.369467E+14   0.109727E+09   0.177308E+09   0.132074E+07
 0253   0.230166E+06   0.370721E+14   0.109478E+09   0.177047E+09   0.131124E+07
 0254   0.231296E+06   0.371962E+14   0.109837E+09   0.177085E+09   0.130195E+07
 0255   0.232438E+06   0.373207E+14   0.108996E+09   0.176511E+09   0.129263E+07
 0256   0.233550E+06   0.374426E+14   0.109553E+09   0.176564E+09   0.128367E+07
 0257   0.234671E+06   0.375645E+14   0.108850E+09   0.176461E+09   0.127468E+07
 0258   0.235785E+06   0.376858E+14   0.108861E+09   0.176311E+09   0.126577E+07
 0259   0.236894E+06   0.378064E+14   0.108819E+09   0.176172E+09   0.125696E+07
 0260   0.237995E+06   0.379263E+14   0.108801E+09   0.176168E+09   0.124832E+07
 0261   0.239098E+06   0.380459E+14   0.108532E+09   0.176026E+09   0.123976E+07
 0262   0.240189E+06   0.381647E+14   0.108780E+09   0.176182E+09   0.123142E+07
 0263   0.241288E+06   0.382838E+14   0.108455E+09   0.176118E+09   0.122314E+07
 0264   0.242383E+06   0.384026E+14   0.108455E+09   0.175926E+09   0.121494E+07
 0265   0.243471E+06   0.385205E+14   0.108392E+09   0.175766E+09   0.120687E+07
 0266   0.244546E+06   0.386373E+14   0.108651E+09   0.176161E+09   0.119896E+07
 0267   0.245641E+06   0.387554E+14   0.107909E+09   0.175923E+09   0.119093E+07
 0268   0.246725E+06   0.388727E+14   0.108139E+09   0.175546E+09   0.118303E+07
 0269   0.247796E+06   0.389883E+14   0.107995E+09   0.175286E+09   0.117531E+07
 0270   0.248854E+06   0.391026E+14   0.107952E+09   0.175469E+09   0.116773E+07
 0271   0.249920E+06   0.392173E+14   0.107556E+09   0.175512E+09   0.116010E+07
 0272   0.250986E+06   0.393319E+14   0.107570E+09   0.175340E+09   0.115249E+07
 0273   0.252039E+06   0.394455E+14   0.107846E+09   0.175397E+09   0.114504E+07
 0274   0.253095E+06   0.395591E+14   0.107596E+09   0.175410E+09   0.113765E+07
 0275   0.254148E+06   0.396724E+14   0.107553E+09   0.175386E+09   0.113031E+07
 0276   0.255200E+06   0.397854E+14   0.107405E+09   0.175204E+09   0.112298E+07
 0277   0.256243E+06   0.398975E+14   0.107499E+09   0.175196E+09   0.111579E+07
 0278   0.257286E+06   0.400092E+14   0.107194E+09   0.175109E+09   0.110863E+07
 0279   0.258322E+06   0.401203E+14   0.107244E+09   0.175133E+09   0.110157E+07
 0280   0.259356E+06   0.402312E+14   0.107180E+09   0.175183E+09   0.109453E+07
 0281   0.260393E+06   0.403420E+14   0.106912E+09   0.174936E+09   0.108754E+07
 0282   0.261409E+06   0.404514E+14   0.107583E+09   0.175397E+09   0.108076E+07
 0283   0.262449E+06   0.405623E+14   0.106615E+09   0.175071E+09   0.107384E+07
 0284   0.263471E+06   0.406718E+14   0.107189E+09   0.174984E+09   0.106708E+07
 0285   0.264487E+06   0.407805E+14   0.107036E+09   0.175088E+09   0.106039E+07
 0286   0.265503E+06   0.408892E+14   0.106979E+09   0.175295E+09   0.105373E+07
 0287   0.266527E+06   0.409984E+14   0.106640E+09   0.175039E+09   0.104708E+07
 0288   0.267536E+06   0.411064E+14   0.107017E+09   0.174999E+09   0.104055E+07
 0289   0.268544E+06   0.412140E+14   0.106707E+09   0.174950E+09   0.103401E+07
 0290   0.269547E+06   0.413210E+14   0.106674E+09   0.174978E+09   0.102752E+07
 0291   0.270549E+06   0.414277E+14   0.106566E+09   0.174965E+09   0.102105E+07
 0292   0.271548E+06   0.415342E+14   0.106473E+09   0.174838E+09   0.101462E+07
 0293   0.272537E+06   0.416397E+14   0.106750E+09   0.175040E+09   0.100834E+07
 0294   0.273531E+06   0.417455E+14   0.106490E+09   0.175125E+09   0.100206E+07
 0295   0.274522E+06   0.418512E+14   0.106663E+09   0.175222E+09   0.995846E+06
 0296   0.275514E+06   0.419570E+14   0.106571E+09   0.175137E+09   0.989617E+06
 0297   0.276501E+06   0.420621E+14   0.106545E+09   0.174996E+09   0.983427E+06
 0298   0.277479E+06   0.421664E+14   0.106585E+09   0.175080E+09   0.977331E+06
 0299   0.278457E+06   0.422705E+14   0.106470E+09   0.175230E+09   0.971236E+06
 0300   0.279438E+06   0.423748E+14   0.106340E+09   0.175195E+09   0.965130E+06
 0301   0.280412E+06   0.424786E+14   0.106581E+09   0.175256E+09   0.959074E+06
 0302   0.281387E+06   0.425823E+14   0.106333E+09   0.175122E+09   0.953039E+06
 0303   0.282352E+06   0.426851E+14   0.106528E+09   0.175206E+09   0.947072E+06
 0304   0.283316E+06   0.427877E+14   0.106476E+09   0.175400E+09   0.941150E+06
 0305   0.284286E+06   0.428907E+14   0.106200E+09   0.175254E+09   0.935227E+06
 0306   0.285243E+06   0.429928E+14   0.106609E+09   0.175377E+09   0.929371E+06
 0307   0.286202E+06   0.430948E+14   0.106394E+09   0.175461E+09   0.923459E+06
 0308   0.287162E+06   0.431968E+14   0.106193E+09   0.175267E+09   0.917506E+06
 0309   0.288112E+06   0.432978E+14   0.106388E+09   0.175225E+09   0.911596E+06
 0310   0.289059E+06   0.433983E+14   0.106143E+09   0.175170E+09   0.905726E+06
 0311   0.289997E+06   0.434981E+14   0.106337E+09   0.175432E+09   0.899915E+06
 0312   0.290940E+06   0.435983E+14   0.106232E+09   0.175635E+09   0.894089E+06
 0313   0.291885E+06   0.436988E+14   0.106286E+09   0.175616E+09   0.888275E+06
 0314   0.292825E+06   0.437988E+14   0.106443E+09   0.175555E+09   0.882503E+06
 0315   0.293759E+06   0.438982E+14   0.106459E+09   0.175607E+09   0.876738E+06
 0316   0.294693E+06   0.439974E+14   0.106247E+09   0.175591E+09   0.870963E+06
 0317   0.295619E+06   0.440961E+14   0.106529E+09   0.175868E+09   0.865207E+06
 0318   0.296553E+06   0.441952E+14   0.106202E+09   0.175839E+09   0.859389E+06
 0319   0.297481E+06   0.442940E+14   0.106324E+09   0.175690E+09   0.853600E+06
 0320   0.298399E+06   0.443918E+14   0.106525E+09   0.175801E+09   0.847891E+06
 0321   0.299319E+06   0.444895E+14   0.106252E+09   0.175862E+09   0.842168E+06
 0322   0.300238E+06   0.445870E+14   0.106165E+09   0.175760E+09   0.836422E+06
 0323   0.301146E+06   0.446838E+14   0.106475E+09   0.175930E+09   0.830679E+06
 0324   0.302058E+06   0.447806E+14   0.106235E+09   0.175992E+09   0.824906E+06
 0325   0.302969E+06   0.448773E+14   0.106147E+09   0.175825E+09   0.819116E+06
 0326   0.303869E+06   0.449730E+14   0.106377E+09   0.175840E+09   0.813382E+06
 0327   0.304765E+06   0.450683E+14   0.106335E+09   0.176033E+09   0.807650E+06
 0328   0.305666E+06   0.451639E+14   0.105990E+09   0.175919E+09   0.801900E+06
 0329   0.306553E+06   0.452585E+14   0.106652E+09   0.176285E+09   0.796225E+06
 0330   0.307451E+06   0.453538E+14   0.106163E+09   0.176268E+09   0.790476E+06
 0331   0.308342E+06   0.454486E+14   0.106504E+09   0.176283E+09   0.784777E+06
 0332   0.309230E+06   0.455431E+14   0.106444E+09   0.176272E+09   0.779116E+06
 0333   0.310112E+06   0.456371E+14   0.106498E+09   0.176396E+09   0.773518E+06
 0334   0.310994E+06   0.457310E+14   0.106461E+09   0.176554E+09   0.767934E+06
