  0.0000000000E+000  0.0000000000E+000
  1.7001667876E+003  3.3485601207E+034
  3.4002881226E+003  3.3482246067E+034
  5.1003185929E+003  3.3479386450E+034
  6.8001843830E+003  3.3477440455E+034
  8.5002812569E+003  3.3478140977E+034
  1.0200228299E+004  3.3488583295E+034
  1.1900206829E+004  3.3527089147E+034
  1.3600229156E+004  3.3582332998E+034
  1.5300312615E+004  3.3627618480E+034
  1.7000244720E+004  3.3670196377E+034
  1.8700256335E+004  3.3717367242E+034
  2.0400230411E+004  3.3828589602E+034
  2.2100162459E+004  3.3846805344E+034
  2.3800275620E+004  3.3848255070E+034
  2.5500273295E+004  3.3847952238E+034
  2.7200180887E+004  3.3847928905E+034
  2.8900271498E+004  3.3847946528E+034
  3.0600166303E+004  3.3847926227E+034
  3.2300301586E+004  3.3847880940E+034
  3.4000187986E+004  3.3847815608E+034
  3.5700188667E+004  3.3847740768E+034
  3.7400246719E+004  3.3847655991E+034
  3.9100287941E+004  3.3847521344E+034
  4.0800267820E+004  3.3847314491E+034
  4.2500173743E+004  3.3847039368E+034
  4.4200236187E+004  3.3846729464E+034
  4.5900231069E+004  3.3846252367E+034
  4.7600205484E+004  3.3845625392E+034
  4.9300274553E+004  3.3845089289E+034
  5.1000300533E+004  3.3844695423E+034
  5.2700190009E+004  3.3844440135E+034
  5.4400285839E+004  3.3844308139E+034
  5.6100183086E+004  3.3844263931E+034
  5.7800284870E+004  3.3844267922E+034
  5.9500271593E+004  3.3844161784E+034
  6.1200237613E+004  3.3844172503E+034
  6.2900309379E+004  3.3844554177E+034
  6.4600297699E+004  3.3845331461E+034
  6.6300248961E+004  3.3846254524E+034
  6.8000267004E+004  3.3846870026E+034
  6.9700311383E+004  3.3847349484E+034
  7.1400263197E+004  3.3847693154E+034
  7.3100309432E+004  3.3847945711E+034
  7.4800240033E+004  3.3848150165E+034
  7.6500275376E+004  3.3848325933E+034
  7.8200249451E+004  3.3848485258E+034
  7.9900218584E+004  3.3848637431E+034
  8.1600164248E+004  3.3848781287E+034
  8.3300226026E+004  3.3848914575E+034
  8.5000256463E+004  3.3849036934E+034
  8.6700175565E+004  3.3849149041E+034
  8.8400178357E+004  3.3849252007E+034
  9.0100197366E+004  3.3849346973E+034
  9.1800218780E+004  3.3849434969E+034
  9.3500257758E+004  3.3849516869E+034
  9.5200264153E+004  3.3849593397E+034
  9.6900290413E+004  3.3849665461E+034
  9.8600203150E+004  3.3849734481E+034
  1.0030016699E+005  3.3849800320E+034
  1.0200017267E+005  3.3849862997E+034
  1.0370025249E+005  3.3849922689E+034
  1.0540030314E+005  3.3849980330E+034
  1.0710023452E+005  3.3850037332E+034
  1.0880025123E+005  3.3850094685E+034
  1.1050021432E+005  3.3850152334E+034
  1.1220022021E+005  3.3850208274E+034
  1.1390027521E+005  3.3850261610E+034
  1.1560020378E+005  3.3850312184E+034
  1.1730029433E+005  3.3850360130E+034
  1.1900021676E+005  3.3850405651E+034
  1.2070030143E+005  3.3850448971E+034
  1.2240020116E+005  3.3850490286E+034
  1.2410030611E+005  3.3850529785E+034
  1.2580026875E+005  3.3850567618E+034
  1.2750027506E+005  3.3850603928E+034
  1.2920026506E+005  3.3850638836E+034
  1.3090017894E+005  3.3850672446E+034
  1.3260026887E+005  3.3850704848E+034
  1.3430025472E+005  3.3850736110E+034
  1.3600017825E+005  3.3850766373E+034
  1.3770023138E+005  3.3850796089E+034
  1.3940031943E+005  3.3850825558E+034
  1.4110023990E+005  3.3850854702E+034
  1.4280025261E+005  3.3850883333E+034
  1.4450024166E+005  3.3850911289E+034
  1.4620019907E+005  3.3850938475E+034
  1.4790031682E+005  3.3850964855E+034
  1.4960024249E+005  3.3850990419E+034
  1.5130027937E+005  3.3851015185E+034
  1.5300016350E+005  3.3851039176E+034
  1.5470017498E+005  3.3851062427E+034
  1.5640031820E+005  3.3851084970E+034
  1.5810024947E+005  3.3851106833E+034
  1.5980029682E+005  3.3851128056E+034
  1.6150022107E+005  3.3851148671E+034
  1.6320029213E+005  3.3851168711E+034
  1.6490029821E+005  3.3851188205E+034
  1.6660021945E+005  3.3851207180E+034
  1.6830026861E+005  3.3851225663E+034
  1.7000023334E+005  3.3851243681E+034
  1.7170017156E+005  3.3851261347E+034
  1.7340018421E+005  3.3851278825E+034
  1.7510025953E+005  3.3851296178E+034
  1.7680030336E+005  3.3851313375E+034
  1.7850027099E+005  3.3851330352E+034
  1.8020023244E+005  3.3851347053E+034
  1.8190024979E+005  3.3851363437E+034
  1.8360029833E+005  3.3851379480E+034
  1.8530032131E+005  3.3851395169E+034
  1.8700030702E+005  3.3851410499E+034
  1.8870028321E+005  3.3851425475E+034
  1.9040028762E+005  3.3851440103E+034
  1.9210032155E+005  3.3851454392E+034
  1.9380018177E+005  3.3851468350E+034
  1.9550016964E+005  3.3851481989E+034
  1.9720031378E+005  3.3851495319E+034
  1.9890031790E+005  3.3851508348E+034
  2.0060017498E+005  3.3851521086E+034
  2.0230017853E+005  3.3851533545E+034
  2.0400032347E+005  3.3851545735E+034
  2.0570028976E+005  3.3851557665E+034
  2.0740025472E+005  3.3851569352E+034
  2.0910022702E+005  3.3851580850E+034
  2.1080019549E+005  3.3851592223E+034
  2.1250030620E+005  3.3851603506E+034
  2.1420023533E+005  3.3851614700E+034
  2.1590017174E+005  3.3851625788E+034
  2.1760028053E+005  3.3851636748E+034
  2.1930022130E+005  3.3851647558E+034
  2.2100030315E+005  3.3851658204E+034
  2.2270020922E+005  3.3851668671E+034
