  0.0000000000E+000  0.0000000000E+000
  1.7001667876E+003  1.0576601174E+014
  3.4002881226E+003  1.0573256403E+014
  5.1003185929E+003  1.0570405570E+014
  6.8001843830E+003  1.0568465471E+014
  8.5002812569E+003  1.0569163610E+014
  1.0200228299E+004  1.0579625744E+014
  1.1900206829E+004  1.0620174100E+014
  1.3600229156E+004  1.0685967804E+014
  1.5300312615E+004  1.0749979160E+014
  1.7000244720E+004  1.0823834241E+014
  1.8700256335E+004  1.0933222077E+014
  2.0400230411E+004  1.1873723091E+014
  2.2100162459E+004  1.3577844979E+014
  2.3800275620E+004  1.5848014173E+014
  2.5500273295E+004  1.5313005403E+014
  2.7200180887E+004  1.5271796518E+014
  2.8900271498E+004  1.5302947633E+014
  3.0600166303E+004  1.5267094054E+014
  3.2300301586E+004  1.5187095676E+014
  3.4000187986E+004  1.5071678327E+014
  3.5700188667E+004  1.4939459932E+014
  3.7400246719E+004  1.4789683069E+014
  3.9100287941E+004  1.4551788316E+014
  4.0800267820E+004  1.4186310114E+014
  4.2500173743E+004  1.3700200685E+014
  4.4200236187E+004  1.3565451082E+014
  4.5900231069E+004  1.3487545203E+014
  4.7600205484E+004  1.3385165426E+014
  4.9300274553E+004  1.3297624215E+014
  5.1000300533E+004  1.3233308880E+014
  5.2700190009E+004  1.3191622051E+014
  5.4400285839E+004  1.3170067523E+014
  5.6100183086E+004  1.3162847787E+014
  5.7800284870E+004  1.3163498673E+014
  5.9500271593E+004  1.3146166352E+014
  6.1200237613E+004  1.3147915691E+014
  6.2900309379E+004  1.3210238774E+014
  6.4600297699E+004  1.3337161383E+014
  6.6300248961E+004  1.3487888444E+014
  6.8000267004E+004  1.3588393747E+014
  6.9700311383E+004  1.4248223143E+014
  7.1400263197E+004  1.4855548953E+014
  7.3100309432E+004  1.5301871916E+014
  7.4800240033E+004  1.5663197301E+014
  7.6500275376E+004  1.5973833310E+014
  7.8200249451E+004  1.6255414797E+014
  7.9900218584E+004  1.6524364847E+014
  8.1600164248E+004  1.6778619180E+014
  8.3300226026E+004  1.7014201326E+014
  8.5000256463E+004  1.7230474693E+014
  8.6700175565E+004  1.7428632529E+014
  8.8400178357E+004  1.7610637764E+014
  9.0100197366E+004  1.7778508975E+014
  9.1800218780E+004  1.7934063445E+014
  9.3500257758E+004  1.8078846200E+014
  9.5200264153E+004  1.8214138892E+014
  9.6900290413E+004  1.8341543258E+014
  9.8600203150E+004  1.8463570029E+014
  1.0030016699E+005  1.8579976834E+014
  1.0200017267E+005  1.8690797980E+014
  1.0370025249E+005  1.8796344028E+014
  1.0540030314E+005  1.8898266065E+014
  1.0710023452E+005  1.8999061265E+014
  1.0880025123E+005  1.9100479458E+014
  1.1050021432E+005  1.9202422172E+014
  1.1220022021E+005  1.9301344487E+014
  1.1390027521E+005  1.9395666813E+014
  1.1560020378E+005  1.9485108570E+014
  1.1730029433E+005  1.9569908553E+014
  1.1900021676E+005  1.9650420586E+014
  1.2070030143E+005  1.9727046230E+014
  1.2240020116E+005  1.9800127539E+014
  1.2410030611E+005  1.9870000047E+014
  1.2580026875E+005  1.9936929033E+014
  1.2750027506E+005  2.0001167438E+014
  1.2920026506E+005  2.0062928322E+014
  1.3090017894E+005  2.0122395808E+014
  1.3260026887E+005  2.0179728935E+014
  1.3430025472E+005  2.0235046669E+014
  1.3600017825E+005  2.0288600059E+014
  1.3770023138E+005  2.0341187662E+014
  1.3940031943E+005  2.0393340218E+014
  1.4110023990E+005  2.0444919616E+014
  1.4280025261E+005  2.0495591315E+014
  1.4450024166E+005  2.0545070311E+014
  1.4620019907E+005  2.0593190688E+014
  1.4790031682E+005  2.0639886678E+014
  1.4960024249E+005  2.0685139797E+014
  1.5130027937E+005  2.0728984354E+014
  1.5300016350E+005  2.0771457668E+014
  1.5470017498E+005  2.0812624194E+014
  1.5640031820E+005  2.0852539709E+014
  1.5810024947E+005  2.0891254316E+014
  1.5980029682E+005  2.0928838625E+014
  1.6150022107E+005  2.0965346970E+014
  1.6320029213E+005  2.1000841165E+014
  1.6490029821E+005  2.1035369346E+014
  1.6660021945E+005  2.1068980404E+014
  1.6830026861E+005  2.1101722055E+014
  1.7000023334E+005  2.1133642468E+014
  1.7170017156E+005  2.1164942105E+014
  1.7340018421E+005  2.1195909336E+014
  1.7510025953E+005  2.1226655694E+014
  1.7680030336E+005  2.1257125524E+014
  1.7850027099E+005  2.1287207960E+014
  1.8020023244E+005  2.1316803040E+014
  1.8190024979E+005  2.1345839203E+014
  1.8360029833E+005  2.1374271802E+014
  1.8530032131E+005  2.1402078084E+014
  1.8700030702E+005  2.1429252012E+014
  1.8870028321E+005  2.1455798868E+014
  1.9040028762E+005  2.1481730918E+014
  1.9210032155E+005  2.1507063993E+014
  1.9380018177E+005  2.1531812512E+014
  1.9550016964E+005  2.1555997911E+014
  1.9720031378E+005  2.1579637404E+014
  1.9890031790E+005  2.1602744311E+014
  2.0060017498E+005  2.1625336610E+014
