  0.0000000000E+000  0.0000000000E+000
  1.7001667876E+003 -2.6046426883E+002
  3.4002881226E+003 -5.2715993256E+002
  5.1003185929E+003 -7.9415872276E+002
  6.8001843830E+003 -1.0612463253E+003
  8.5002812569E+003 -1.3277382751E+003
  1.0200228299E+004 -1.5902447807E+003
  1.1900206829E+004 -1.7826703404E+003
  1.3600229156E+004 -1.9137079184E+003
  1.5300312615E+004 -1.9926046726E+003
  1.7000244720E+004 -2.0977582477E+003
  1.8700256335E+004 -2.2051231968E+003
  2.0400230411E+004 -2.3627119193E+003
  2.2100162459E+004 -3.0769786045E+002
  2.3800275620E+004  1.1418412181E+005
  2.5500273295E+004  8.6640191215E+004
  2.7200180887E+004  8.4359341608E+004
  2.8900271498E+004  8.5781897411E+004
  3.0600166303E+004  8.3773981819E+004
  3.2300301586E+004  7.9504193504E+004
  3.4000187986E+004  7.3418155759E+004
  3.5700188667E+004  6.6468640394E+004
  3.7400246719E+004  5.8616302230E+004
  3.9100287941E+004  4.6243750819E+004
  4.0800267820E+004  2.7324738420E+004
  4.2500173743E+004  2.2116600901E+003
  4.4200236187E+004 -2.8173446903E+003
  4.5900231069E+004 -3.1657992421E+003
  4.7600205484E+004 -3.5674452071E+003
  4.9300274553E+004 -3.9434024267E+003
  5.1000300533E+004 -4.2752906959E+003
  5.2700190009E+004 -4.5627851257E+003
  5.4400285839E+004 -4.8096790038E+003
  5.6100183086E+004 -5.0269598676E+003
  5.7800284870E+004 -5.2276734278E+003
  5.9500271593E+004 -5.4677290328E+003
  6.1200237613E+004 -5.6665448816E+003
  6.2900309379E+004 -5.7302884957E+003
  6.4600297699E+004 -5.6457013527E+003
  6.6300248961E+004 -5.5011521761E+003
  6.8000267004E+004 -5.4651735030E+003
  6.9700311383E+004  2.7355283853E+004
  7.1400263197E+004  5.8425799516E+004
  7.3100309432E+004  8.1221727461E+004
  7.4800240033E+004  9.9651101498E+004
  7.6500275376E+004  1.1547791760E+005
  7.8200249451E+004  1.2981491611E+005
  7.9900218584E+004  1.4350724662E+005
  8.1600164248E+004  1.5644812919E+005
  8.3300226026E+004  1.6843212510E+005
  8.5000256463E+004  1.7942582508E+005
  8.6700175565E+004  1.8949013607E+005
  8.8400178357E+004  1.9872568684E+005
  9.0100197366E+004  2.0723608518E+005
  9.1800218780E+004  2.1511463569E+005
  9.3500257758E+004  2.2244066912E+005
  9.5200264153E+004  2.2927999423E+005
  9.6900290413E+004  2.3571499149E+005
  9.8600203150E+004  2.4187506476E+005
  1.0030016699E+005  2.4774750766E+005
  1.0200017267E+005  2.5333391107E+005
