  0.0000000000E+000  0.0000000000E+000
  1.7001667876E+003  8.5859858124E+002
  3.4002881226E+003  8.5958094682E+002
  5.1003185929E+003  8.5998861637E+002
  6.8001843830E+003  8.6082191365E+002
  8.5002812569E+003  8.6313871975E+002
  1.0200228299E+004  8.7118759119E+002
  1.1900206829E+004  9.0282489065E+002
  1.3600229156E+004  9.9704361670E+002
  1.5300312615E+004  1.1740895353E+003
  1.7000244720E+004  1.4113462916E+003
  1.8700256335E+004  1.6831962970E+003
  2.0400230411E+004  2.1498963448E+003
  2.2100162459E+004  2.0268836012E+003
  2.3800275620E+004  1.8823403125E+003
  2.5500273295E+004  1.8981460389E+003
  2.7200180887E+004  1.8848516840E+003
  2.8900271498E+004  1.8678519922E+003
  3.0600166303E+004  1.8553454005E+003
  3.2300301586E+004  1.8450764929E+003
  3.4000187986E+004  1.8374888080E+003
  3.5700188667E+004  1.8320614472E+003
  3.7400246719E+004  1.8286307591E+003
  3.9100287941E+004  1.8312285300E+003
  4.0800267820E+004  1.8424198192E+003
  4.2500173743E+004  1.8623455058E+003
  4.4200236187E+004  1.8611798429E+003
  4.5900231069E+004  1.8564183551E+003
  4.7600205484E+004  1.8533724767E+003
  4.9300274553E+004  1.8491163619E+003
  5.1000300533E+004  1.8438795942E+003
  5.2700190009E+004  1.8377482653E+003
  5.4400285839E+004  1.8307989645E+003
  5.6100183086E+004  1.8233548410E+003
  5.7800284870E+004  1.8156753301E+003
  5.9500271593E+004  1.8090482504E+003
  6.1200237613E+004  1.8013877364E+003
  6.2900309379E+004  1.7901460055E+003
  6.4600297699E+004  1.7590840405E+003
  6.6300248961E+004  1.7391151695E+003
  6.8000267004E+004  1.7249486261E+003
  6.9700311383E+004  1.6781135373E+003
  7.1400263197E+004  1.6373192784E+003
  7.3100309432E+004  1.6074685752E+003
  7.4800240033E+004  1.5833850177E+003
  7.6500275376E+004  1.5627778358E+003
  7.8200249451E+004  1.5440327102E+003
  7.9900218584E+004  1.5262159647E+003
  8.1600164248E+004  1.5095753910E+003
  8.3300226026E+004  1.4942849180E+003
  8.5000256463E+004  1.4803116758E+003
  8.6700175565E+004  1.4675331960E+003
  8.8400178357E+004  1.4557961424E+003
  9.0100197366E+004  1.4449566553E+003
  9.1800218780E+004  1.4348905988E+003
  9.3500257758E+004  1.4254947311E+003
  9.5200264153E+004  1.4166845079E+003
  9.6900290413E+004  1.4083648741E+003
  9.8600203150E+004  1.4004047096E+003
  1.0030016699E+005  1.3928051835E+003
  1.0200017267E+005  1.3855566571E+003
  1.0370025249E+005  1.3786317088E+003
  1.0540030314E+005  1.3718805385E+003
  1.0710023452E+005  1.3651628753E+003
  1.0880025123E+005  1.3583363391E+003
  1.1050021432E+005  1.3515084065E+003
  1.1220022021E+005  1.3449031735E+003
  1.1390027521E+005  1.3385954801E+003
  1.1560020378E+005  1.3325924386E+003
  1.1730029433E+005  1.3268754042E+003
  1.1900021676E+005  1.3214213539E+003
  1.2070030143E+005  1.3162050913E+003
  1.2240020116E+005  1.3112056149E+003
  1.2410030611E+005  1.3064022302E+003
  1.2580026875E+005  1.3017788055E+003
  1.2750027506E+005  1.2973198147E+003
  1.2920026506E+005  1.2930122577E+003
  1.3090017894E+005  1.2888451160E+003
  1.3260026887E+005  1.2848090136E+003
  1.3430025472E+005  1.2808968451E+003
  1.3600017825E+005  1.2770847019E+003
  1.3770023138E+005  1.2733087741E+003
  1.3940031943E+005  1.2695443200E+003
  1.4110023990E+005  1.2658097494E+003
  1.4280025261E+005  1.2621302134E+003
  1.4450024166E+005  1.2585251120E+003
  1.4620019907E+005  1.2550053975E+003
  1.4790031682E+005  1.2515754042E+003
  1.4960024249E+005  1.2482366036E+003
  1.5130027937E+005  1.2449869953E+003
  1.5300016350E+005  1.2418245281E+003
  1.5470017498E+005  1.2387450725E+003
  1.5640031820E+005  1.2357455687E+003
  1.5810024947E+005  1.2328228417E+003
  1.5980029682E+005  1.2299723884E+003
  1.6150022107E+005  1.2271909041E+003
  1.6320029213E+005  1.2244744479E+003
  1.6490029821E+005  1.2218200629E+003
  1.6660021945E+005  1.2192246941E+003
  1.6830026861E+005  1.2166854098E+003
  1.7000023334E+005  1.2141978040E+003
  1.7170017156E+005  1.2117419954E+003
  1.7340018421E+005  1.2092968917E+003
  1.7510025953E+005  1.2068582957E+003
  1.7680030336E+005  1.2044331507E+003
  1.7850027099E+005  1.2020308554E+003
  1.8020023244E+005  1.1996592252E+003
  1.8190024979E+005  1.1973237399E+003
  1.8360029833E+005  1.1950278662E+003
  1.8530032131E+005  1.1927734788E+003
  1.8700030702E+005  1.1905612379E+003
  1.8870028321E+005  1.1883909771E+003
  1.9040028762E+005  1.1862620158E+003
  1.9210032155E+005  1.1841734180E+003
  1.9380018177E+005  1.1821244103E+003
  1.9550016964E+005  1.1801136354E+003
  1.9720031378E+005  1.1781400434E+003
  1.9890031790E+005  1.1762028825E+003
  2.0060017498E+005  1.1743009960E+003
  2.0230017853E+005  1.1724328693E+003
  2.0400032347E+005  1.1705973264E+003
  2.0570028976E+005  1.1687934800E+003
  2.0740025472E+005  1.1670176623E+003
  2.0910022702E+005  1.1652603323E+003
  2.1080019549E+005  1.1635122236E+003
  2.1250030620E+005  1.1617696323E+003
  2.1420023533E+005  1.1600340475E+003
  2.1590017174E+005  1.1583085624E+003
  2.1760028053E+005  1.1565966838E+003
  2.1930022130E+005  1.1549019936E+003
  2.2100030315E+005  1.1532267248E+003
