  0.0000000000E+000 0000
  0.1700217303E+004 0746
  0.3400194902E+004 0746
  0.5100250513E+004 0746
  0.6800185690E+004 0748
  0.8500218325E+004 0752
  0.1020018574E+005 0757
  0.1190023648E+005 0761
  0.1360021115E+005 0763
  0.1530021601E+005 0766
  0.1700026093E+005 0776
  0.1870031434E+005 0838
  0.2040033112E+005 0841
  0.2210032581E+005 0842
  0.2380032619E+005 0843
  0.2550027193E+005 0843
  0.2720034015E+005 0843
  0.2890024247E+005 0843
  0.3060025159E+005 0844
  0.3230028917E+005 0844
  0.3400028075E+005 0844
  0.3570021103E+005 0844
  0.3740017251E+005 0844
  0.3910033489E+005 0844
  0.4080020121E+005 0844
  0.4250019957E+005 0844
  0.4420021151E+005 0844
  0.4590028705E+005 0844
  0.4760020630E+005 0844
  0.4930025352E+005 0844
  0.5100033034E+005 0844
  0.5270031419E+005 0844
  0.5440030319E+005 0844
  0.5610029507E+005 0844
  0.5780032099E+005 0844
  0.5950033769E+005 0844
  0.6120027602E+005 0844
  0.6290021679E+005 0844
  0.6460020428E+005 0844
  0.6630017233E+005 0844
  0.6800017171E+005 0844
  0.6970018002E+005 0844
  0.7140024956E+005 0844
  0.7310030550E+005 0844
  0.7480021128E+005 0844
  0.7650026347E+005 0844
  0.7820029799E+005 0843
  0.7990022883E+005 0843
  0.8160034064E+005 0843
  0.8330033430E+005 0843
  0.8500028427E+005 0843
  0.8670030765E+005 0843
  0.8840017738E+005 0843
  0.9010033970E+005 0843
  0.9180031115E+005 0843
  0.9350026465E+005 0842
  0.9520025947E+005 0842
  0.9690023506E+005 0842
  0.9860019286E+005 0842
  0.1003003081E+006 0841
  0.1020002295E+006 0841
  0.1037002297E+006 0841
  0.1054002698E+006 0840
  0.1071002263E+006 0839
  0.1088001764E+006 0838
  0.1105002029E+006 0836
  0.1122002867E+006 0834
  0.1139002787E+006 0828
  0.1156002145E+006 0819
  0.1173002585E+006 0812
  0.1190001872E+006 0807
  0.1207002401E+006 0804
  0.1224002900E+006 0801
  0.1241003152E+006 0799
  0.1258002873E+006 0797
  0.1275001802E+006 0796
  0.1292003219E+006 0796
  0.1309002489E+006 0795
  0.1326002011E+006 0794
  0.1343002133E+006 0794
  0.1360002845E+006 0793
  0.1377002696E+006 0792
  0.1394001765E+006 0791
  0.1411003248E+006 0789
  0.1428003331E+006 0788
  0.1445003131E+006 0786
  0.1462002627E+006 0784
  0.1479001993E+006 0783
  0.1496002303E+006 0782
  0.1513002038E+006 0780
  0.1530002876E+006 0779
  0.1547001849E+006 0779
  0.1564002795E+006 0778
  0.1581002711E+006 0777
  0.1598003345E+006 0776
  0.1615002993E+006 0776
  0.1632003305E+006 0775
  0.1649002294E+006 0775
  0.1666003193E+006 0774
  0.1683002179E+006 0774
  0.1700002572E+006 0774
  0.1717002619E+006 0774
  0.1734002062E+006 0774
  0.1751002569E+006 0774
  0.1768002840E+006 0774
  0.1785003212E+006 0774
  0.1802002319E+006 0774
  0.1819001865E+006 0774
  0.1836002249E+006 0774
  0.1853003221E+006 0774
  0.1870002983E+006 0774
  0.1887003014E+006 0774
  0.1904003011E+006 0774
  0.1921002823E+006 0774
  0.1938002312E+006 0774
  0.1955003126E+006 0774
  0.1972003314E+006 0774
  0.1989003178E+006 0774
  0.2006002967E+006 0774
  0.2023003009E+006 0774
  0.2040001758E+006 0774
  0.2057002742E+006 0774
  0.2074002701E+006 0775
  0.2091003297E+006 0775
  0.2108002358E+006 0775
  0.2125003234E+006 0775
  0.2142002314E+006 0775
  0.2159002950E+006 0775
  0.2176003232E+006 0775
  0.2193003092E+006 0775
  0.2210002535E+006 0775
  0.2227001754E+006 0775
  0.2244002867E+006 0775
  0.2261002542E+006 0775
  0.2278002715E+006 0775
  0.2295003329E+006 0775
  0.2312002778E+006 0775
  0.2329002634E+006 0775
