  0.0000000000E+000  0.0000000000E+000
  1.7002173028E+003  7.5797017317E+037
  3.4001949016E+003  7.5951307759E+037
  5.1002505126E+003  7.6265123978E+037
  6.8001856898E+003  7.5222180509E+037
  8.5002183254E+003  7.3581117854E+037
  1.0200185739E+004  7.1948381087E+037
  1.1900236476E+004  7.2826908088E+037
  1.3600211154E+004  7.5510116096E+037
  1.5300216009E+004  7.7343933969E+037
  1.7000260927E+004  8.0112758075E+037
  1.8700314336E+004  1.0387925460E+038
  2.0400331119E+004  1.0220622560E+038
  2.2100325812E+004  1.0071892738E+038
  2.3800326193E+004  9.9437332111E+037
  2.5500271928E+004  9.8436789080E+037
  2.7200340151E+004  9.7534170258E+037
  2.8900242471E+004  9.6749667073E+037
  3.0600251589E+004  9.5705398824E+037
  3.2300289175E+004  9.5087644299E+037
  3.4000280755E+004  9.4572207106E+037
  3.5700211027E+004  9.4128488867E+037
  3.7400172513E+004  9.3769961164E+037
  3.9100334886E+004  9.3490812745E+037
  4.0800201209E+004  9.3374237547E+037
  4.2500199572E+004  9.3266472269E+037
  4.4200211514E+004  9.3166227713E+037
  4.5900287054E+004  9.3102648923E+037
  4.7600206305E+004  9.3078134481E+037
  4.9300253521E+004  9.3091012114E+037
  5.1000330336E+004  9.2925200133E+037
  5.2700314188E+004  9.2912469307E+037
  5.4400303186E+004  9.2984098525E+037
  5.6100295072E+004  9.3101306702E+037
  5.7800320987E+004  9.3252900452E+037
  5.9500337690E+004  9.3434255819E+037
  6.1200276025E+004  9.3347160630E+037
  6.2900216790E+004  9.3572561123E+037
  6.4600204282E+004  9.3812177487E+037
  6.6300172331E+004  9.4077766116E+037
  6.8000171713E+004  9.4369956169E+037
  6.9700180016E+004  9.4687394442E+037
  7.1400249561E+004  9.5108917821E+037
  7.3100305498E+004  9.5446326999E+037
  7.4800211281E+004  9.5819822258E+037
  7.6500263470E+004  9.6216226921E+037
  7.8200297986E+004  9.7036471290E+037
  7.9900228830E+004  9.7461749883E+037
  8.1600340644E+004  9.7949111744E+037
  8.3300334303E+004  9.8365016955E+037
  8.5000284270E+004  9.8792043182E+037
  8.6700307655E+004  9.9234727478E+037
  8.8400177377E+004  9.9693233701E+037
  9.0100339698E+004  1.0035293600E+038
  9.1800311148E+004  1.0078439595E+038
  9.3500264654E+004  1.0168657640E+038
  9.5200259473E+004  1.0217526361E+038
  9.6900235057E+004  1.0267960811E+038
  9.8600192858E+004  1.0319851199E+038
  1.0030030815E+005  1.0383323610E+038
  1.0200022947E+005  1.0429714155E+038
  1.0370022966E+005  1.0480068270E+038
  1.0540026978E+005  1.0574925838E+038
  1.0710022628E+005  1.0658704599E+038
  1.0880017636E+005  1.0738038918E+038
  1.1050020294E+005  1.0849588694E+038
  1.1220028666E+005  1.0924938974E+038
  1.1390027875E+005  1.1113586386E+038
  1.1560021455E+005  1.1344640113E+038
  1.1730025846E+005  1.1562146320E+038
  1.1900018724E+005  1.1774576888E+038
  1.2070024009E+005  1.1904457759E+038
  1.2240028995E+005  1.2080130353E+038
  1.2410031524E+005  1.2216882303E+038
  1.2580028726E+005  1.2378503698E+038
  1.2750018024E+005  1.2501749635E+038
  1.2920032191E+005  1.2583343446E+038
  1.3090024888E+005  1.2696179434E+038
  1.3260020105E+005  1.2846777270E+038
  1.3430021332E+005  1.2931935984E+038
  1.3600028451E+005  1.3072580093E+038
  1.3770026962E+005  1.3196942197E+038
  1.3940017646E+005  1.3326565336E+038
  1.4110032484E+005  1.3486397391E+038
  1.4280033308E+005  1.3588395996E+038
  1.4450031310E+005  1.3772385071E+038
  1.4620026269E+005  1.3954307913E+038
  1.4790019930E+005  1.4069793490E+038
  1.4960023033E+005  1.4195749423E+038
  1.5130020378E+005  1.4358318550E+038
  1.5300028756E+005  1.4485546056E+038
  1.5470018491E+005  1.4543575205E+038
  1.5640027954E+005  1.4676786859E+038
  1.5810027105E+005  1.4808139403E+038
