  0.0000000000E+000  0.0000000000E+000
  1.7002173028E+003 -5.6895156444E+002
  3.4001949016E+003 -1.1384219291E+003
  5.1002505126E+003 -1.7061661239E+003
  6.8001856898E+003 -2.2695805075E+003
  8.5002183254E+003 -2.3385717407E+003
  1.0200185739E+004 -2.7805499629E+003
  1.1900236476E+004 -3.2140503337E+003
  1.3600211154E+004 -3.6425352972E+003
  1.5300216009E+004 -4.0612911806E+003
  1.7000260927E+004 -4.4025562977E+003
  1.8700314336E+004 -4.7240154517E+003
  2.0400331119E+004 -5.3424338961E+003
  2.2100325812E+004 -5.8522238074E+003
  2.3800326193E+004 -6.3373058264E+003
  2.5500271928E+004 -6.8846720626E+003
  2.7200340151E+004 -7.4165833108E+003
  2.8900242471E+004 -7.9425164868E+003
  3.0600251589E+004 -8.4398471688E+003
  3.2300289175E+004 -8.9224142356E+003
  3.4000280755E+004 -9.4056459765E+003
  3.5700211027E+004 -9.8893941881E+003
  3.7400172513E+004 -1.0373555613E+004
  3.9100334886E+004 -1.0858076432E+004
  4.0800201209E+004 -1.1342754845E+004
  4.2500199572E+004 -1.1827695477E+004
  4.4200211514E+004 -1.2312728121E+004
  4.5900287054E+004 -1.2797853875E+004
  4.7600206305E+004 -1.3283007014E+004
  4.9300253521E+004 -1.3768260154E+004
  5.1000330336E+004 -1.4253632768E+004
  5.2700314188E+004 -1.4738866030E+004
  5.4400303186E+004 -1.5224177735E+004
  5.6100295072E+004 -1.5709562554E+004
  5.7800320987E+004 -1.6195000478E+004
  5.9500337690E+004 -1.6680456242E+004
  6.1200276025E+004 -1.7165647755E+004
  6.2900216790E+004 -1.7650972077E+004
  6.4600204282E+004 -1.8136373329E+004
  6.6300172331E+004 -1.8621780187E+004
  6.8000171713E+004 -1.9107189936E+004
  6.9700180016E+004 -1.9592588149E+004
  7.1400249561E+004 -2.0078104898E+004
  7.3100305498E+004 -2.0563520160E+004
  7.4800211281E+004 -2.1048894705E+004
  7.6500263470E+004 -2.1534322774E+004
  7.8200297986E+004 -2.1978089700E+004
  7.9900228830E+004 -2.2411763192E+004
  8.1600340644E+004 -2.2845311348E+004
  8.3300334303E+004 -2.3268500378E+004
  8.5000284270E+004 -2.3684363372E+004
  8.6700307655E+004 -2.4091046569E+004
  8.8400177377E+004 -2.4486888892E+004
  9.0100339698E+004 -2.4869359468E+004
  9.1800311148E+004 -2.5231676024E+004
  9.3500264654E+004 -2.5633586470E+004
  9.5200259473E+004 -2.6106409843E+004
  9.6900235057E+004 -2.6579444391E+004
  9.8600192858E+004 -2.7052761903E+004
  1.0030030815E+005 -2.7453520513E+004
  1.0200022947E+005 -2.7783494517E+004
  1.0370022966E+005 -2.8081889463E+004
