  0.0000000000E+000  0.0000000000E+000
  1.7001833247E+003  1.8458210619E+036
  3.4001580452E+003  1.8754663512E+036
  5.1001348130E+003  1.9625668402E+036
  6.8002369764E+003  2.2655328738E+036
  8.5002065006E+003  3.1414497080E+036
  1.0200203039E+004  5.3525068632E+036
  1.1900184169E+004  9.9239682290E+036
  1.3600233633E+004  1.8198137368E+037
  1.5300251223E+004  3.5064963365E+037
  1.7000186044E+004  6.7928801830E+037
  1.8700135552E+004  6.9069952562E+037
  2.0400212025E+004  6.7231936561E+037
  2.2100134287E+004  6.5013688289E+037
  2.3800165704E+004  6.2816838635E+037
  2.5500222023E+004  6.0748642381E+037
  2.7200239438E+004  6.3404019555E+037
  2.8900244353E+004  6.1351324832E+037
  3.0600237212E+004  5.9498441408E+037
  3.2300197892E+004  5.7785976228E+037
  3.4000222519E+004  5.6202228641E+037
  3.5700197401E+004  5.4755134065E+037
  3.7400133432E+004  5.3422468807E+037
  3.9100172007E+004  5.2171919573E+037
  4.0800229717E+004  5.0996697208E+037
  4.2500181165E+004  4.9901077557E+037
  4.4200159579E+004  4.8878064763E+037
  4.5900226551E+004  4.7917949520E+037
  4.7600135106E+004  4.6998001453E+037
  4.9300202505E+004  4.6130206767E+037
  5.1000202076E+004  4.4965703914E+037
  5.2700207206E+004  4.3811193160E+037
  5.4400243916E+004  4.2936699183E+037
  5.6100153720E+004  4.2166109218E+037
  5.7800139474E+004  4.1454716553E+037
  5.9500142435E+004  4.0625331301E+037
  6.1200177976E+004  3.9932021694E+037
  6.2900243166E+004  3.9296231614E+037
  6.4600160204E+004  3.8698250318E+037
  6.6300233750E+004  3.8135871404E+037
  6.8000243268E+004  3.7597635884E+037
  6.9700172555E+004  3.7079631151E+037
  7.1400240721E+004  3.6589549487E+037
  7.3100234442E+004  3.6123280348E+037
  7.4800198910E+004  3.5679937727E+037
  7.6500205583E+004  3.5256666767E+037
  7.8200143248E+004  3.4853385866E+037
  7.9900152922E+004  3.4470096406E+037
  8.1600131742E+004  3.4104678527E+037
  8.3300207811E+004  3.3756863101E+037
  8.5000148193E+004  3.3421178628E+037
  8.6700189245E+004  3.3096598712E+037
  8.8400192310E+004  3.2775483310E+037
  9.0100234648E+004  3.2451061403E+037
  9.1800194812E+004  3.2122989868E+037
  9.3500180117E+004  3.1804642382E+037
  9.5200163485E+004  3.1511412459E+037
  9.6900158273E+004  3.1232048154E+037
  9.8600169483E+004  3.0963630957E+037
  1.0030013193E+005  3.0704412528E+037
  1.0200023451E+005  3.0450785656E+037
  1.0370023042E+005  3.0204375655E+037
  1.0540023452E+005  2.9966229393E+037
  1.0710025188E+005  2.9735745538E+037
  1.0880018007E+005  2.9512879046E+037
  1.1050017217E+005  2.9297650536E+037
  1.1220017009E+005  2.9089481082E+037
  1.1390022254E+005  2.8888495075E+037
  1.1560024102E+005  2.8653613698E+037
  1.1730012794E+005  2.8433003072E+037
  1.1900021403E+005  2.8230592187E+037
