  0.0000000000E+000  0.0000000000E+000
  1.7001833247E+003  1.8473190897E+036
  3.4001580452E+003  1.8770064972E+036
  5.1001348130E+003  1.9641285891E+036
  6.8002369764E+003  2.2670946227E+036
  8.5002065006E+003  3.1429477357E+036
  1.0200203039E+004  5.3538675714E+036
  1.1900184169E+004  9.9251757903E+036
  1.3600233633E+004  1.8199133883E+037
  1.5300251223E+004  3.5065636957E+037
  1.7000186044E+004  6.7928972675E+037
  1.8700135552E+004  6.9070068228E+037
  2.0400212025E+004  6.7232033512E+037
  2.2100134287E+004  6.5013785240E+037
  2.3800165704E+004  6.2816926974E+037
  2.5500222023E+004  6.0748730719E+037
  2.7200239438E+004  6.3404024357E+037
  2.8900244353E+004  6.1351329633E+037
  3.0600237212E+004  5.9498446217E+037
  3.2300197892E+004  5.7785981037E+037
  3.4000222519E+004  5.6202233450E+037
  3.5700197401E+004  5.4755138874E+037
  3.7400133432E+004  5.3422473617E+037
  3.9100172007E+004  5.2171924382E+037
  4.0800229717E+004  5.0996701903E+037
  4.2500181165E+004  4.9901082252E+037
  4.4200159579E+004  4.8878069458E+037
  4.5900226551E+004  4.7917954215E+037
  4.7600135106E+004  4.6998006148E+037
  4.9300202505E+004  4.6130211463E+037
  5.1000202076E+004  4.4965708557E+037
  5.2700207206E+004  4.3811197804E+037
  5.4400243916E+004  4.2936703827E+037
  5.6100153720E+004  4.2166113862E+037
  5.7800139474E+004  4.1454721197E+037
  5.9500142435E+004  4.0625335945E+037
  6.1200177976E+004  3.9932026346E+037
  6.2900243166E+004  3.9296236266E+037
  6.4600160204E+004  3.8698254970E+037
  6.6300233750E+004  3.8135876056E+037
  6.8000243268E+004  3.7597640536E+037
  6.9700172555E+004  3.7079635803E+037
  7.1400240721E+004  3.6589554091E+037
  7.3100234442E+004  3.6123284952E+037
  7.4800198910E+004  3.5679942331E+037
  7.6500205583E+004  3.5256671371E+037
  7.8200143248E+004  3.4853390470E+037
  7.9900152922E+004  3.4470101010E+037
  8.1600131742E+004  3.4104683081E+037
  8.3300207811E+004  3.3756867655E+037
  8.5000148193E+004  3.3421183182E+037
  8.6700189245E+004  3.3096603265E+037
  8.8400192310E+004  3.2775487864E+037
  9.0100234648E+004  3.2451065854E+037
  9.1800194812E+004  3.2122994320E+037
  9.3500180117E+004  3.1804646833E+037
  9.5200163485E+004  3.1511416910E+037
  9.6900158273E+004  3.1232052605E+037
  9.8600169483E+004  3.0963635409E+037
  1.0030013193E+005  3.0704416929E+037
  1.0200023451E+005  3.0450790058E+037
  1.0370023042E+005  3.0204380057E+037
  1.0540023452E+005  2.9966233794E+037
  1.0710025188E+005  2.9735749940E+037
  1.0880018007E+005  2.9512883448E+037
  1.1050017217E+005  2.9297654946E+037
  1.1220017009E+005  2.9089485492E+037
  1.1390022254E+005  2.8888499485E+037
  1.1560024102E+005  2.8653618107E+037
  1.1730012794E+005  2.8433007482E+037
  1.1900021403E+005  2.8230596597E+037
  1.2070018829E+005  2.7939496755E+037
  1.2240013354E+005  2.7764757890E+037
  1.2410025148E+005  2.7595837804E+037
  1.2580015434E+005  2.7435057797E+037
  1.2750015630E+005  2.7281744800E+037
  1.2920023821E+005  2.7135713339E+037
  1.3090018983E+005  2.6996862586E+037
  1.3260024148E+005  2.6865007906E+037
  1.3430013920E+005  2.6739744769E+037
  1.3600020432E+005  2.6620404738E+037
  1.3770021217E+005  2.6506877533E+037
  1.3940012903E+005  2.6399229854E+037
  1.4110020368E+005  2.6297445701E+037
  1.4280022656E+005  2.6201502314E+037
  1.4450021138E+005  2.6111327069E+037
  1.4620021215E+005  2.6026759869E+037
  1.4790018591E+005  2.5947418346E+037
  1.4960014036E+005  2.5873125585E+037
  1.5130016136E+005  2.5803887431E+037
  1.5300023550E+005  2.5739716098E+037
  1.5470019360E+005  2.5680596697E+037
  1.5640019539E+005  2.5626477862E+037
  1.5810024495E+005  2.5577300070E+037
  1.5980024653E+005  2.5532998285E+037
  1.6150016425E+005  2.5493500613E+037
  1.6320018986E+005  2.5458731115E+037
  1.6490019542E+005  2.5428620659E+037
  1.6660015968E+005  2.5403099598E+037
  1.6830018397E+005  2.5382099165E+037
  1.7000019567E+005  2.5365556541E+037
  1.7170024407E+005  2.5353410518E+037
