  0.0000000000E+000  0.0000000000E+000
  1.7001833247E+003  9.2428752334E+002
  3.4001580452E+003  9.2824006826E+002
  5.1001348130E+003  9.3899640289E+002
  6.8002369764E+003  9.7325922811E+002
  8.5002065006E+003  1.0557018840E+003
  1.0200203039E+004  1.2051469155E+003
  1.1900184169E+004  1.4045891055E+003
  1.3600233633E+004  1.6316456136E+003
  1.5300251223E+004  1.9157492123E+003
  1.7000186044E+004  2.2301532075E+003
  1.8700135552E+004  2.2284183750E+003
  2.0400212025E+004  2.2091375813E+003
  2.2100134287E+004  2.1886100777E+003
  2.3800165704E+004  2.1687743033E+003
  2.5500222023E+004  2.1501178309E+003
  2.7200239438E+004  1.9614287033E+003
  2.8900244353E+004  1.9453982879E+003
  3.0600237212E+004  1.9305888988E+003
  3.2300197892E+004  1.9165997173E+003
  3.4000222519E+004  1.9033911614E+003
  3.5700197401E+004  1.8910850549E+003
  3.7400133432E+004  1.8795474723E+003
  3.9100172007E+004  1.8685334513E+003
  4.0800229717E+004  1.8580119625E+003
  4.2500181165E+004  1.8480450042E+003
  4.4200159579E+004  1.8385940571E+003
  4.5900226551E+004  1.8295912878E+003
  4.7600135106E+004  1.8208296829E+003
  4.9300202505E+004  1.8124306232E+003
  5.1000202076E+004  1.8008973616E+003
  5.2700207206E+004  1.7891838073E+003
  5.4400243916E+004  1.7801674508E+003
  5.6100153720E+004  1.7721130572E+003
  5.7800139474E+004  1.7645792765E+003
  5.9500142435E+004  1.7556353426E+003
  6.1200177976E+004  1.7480657299E+003
  6.2900243166E+004  1.7410395768E+003
  6.4600160204E+004  1.7343508293E+003
  6.6300233750E+004  1.7279858474E+003
  6.8000243268E+004  1.7218244503E+003
  6.9700172555E+004  1.7158309514E+003
  7.1400240721E+004  1.7101057033E+003
  7.3100234442E+004  1.7046098894E+003
  7.4800198910E+004  1.6993404505E+003
  7.6500205583E+004  1.6942708904E+003
  7.8200143248E+004  1.6894078145E+003
  7.9900152922E+004  1.6847592015E+003
  8.1600131742E+004  1.6803066774E+003
  8.3300207811E+004  1.6760543778E+003
  8.5000148193E+004  1.6719401007E+003
  8.6700189245E+004  1.6679532482E+003
  8.8400192310E+004  1.6639931742E+003
  9.0100234648E+004  1.6599621968E+003
  9.1800194812E+004  1.6558436998E+003
  9.3500180117E+004  1.6518114249E+003
  9.5200163485E+004  1.6480887883E+003
  9.6900158273E+004  1.6445340133E+003
  9.8600169483E+004  1.6411100636E+003
  1.0030013193E+005  1.6377945917E+003
  1.0200023451E+005  1.6345396785E+003
  1.0370023042E+005  1.6313668205E+003
  1.0540023452E+005  1.6282901099E+003
  1.0710025188E+005  1.6253013824E+003
  1.0880018007E+005  1.6223999036E+003
  1.1050017217E+005  1.6195858685E+003
  1.1220017009E+005  1.6168511766E+003
  1.1390022254E+005  1.6141978802E+003
  1.1560024102E+005  1.6110508707E+003
  1.1730012794E+005  1.6080812893E+003
  1.1900021403E+005  1.6053468666E+003
  1.2070018829E+005  1.7229397909E+003
  1.2240013354E+005  1.7195405386E+003
  1.2410025148E+005  1.7163341913E+003
  1.2580015434E+005  1.7133031584E+003
  1.2750015630E+005  1.7104210633E+003
  1.2920023821E+005  1.7076797499E+003
  1.3090018983E+005  1.7050755792E+003
  1.3260024148E+005  1.7026042948E+003
  1.3430013920E+005  1.7002581377E+003
  1.3600020432E+005  1.6980243930E+003
  1.3770021217E+005  1.6959001270E+003
  1.3940012903E+005  1.6938832565E+003
  1.4110020368E+005  1.6919736728E+003
  1.4280022656E+005  1.6901721032E+003
  1.4450021138E+005  1.6884779791E+003
  1.4620021215E+005  1.6868889116E+003
  1.4790018591E+005  1.6853982595E+003
  1.4960014036E+005  1.6840027496E+003
  1.5130016136E+005  1.6827024666E+003
  1.5300023550E+005  1.6814976742E+003
  1.5470019360E+005  1.6803881255E+003
  1.5640019539E+005  1.6793728525E+003
  1.5810024495E+005  1.6784506972E+003
  1.5980024653E+005  1.6776203722E+003
  1.6150016425E+005  1.6768804476E+003
  1.6320018986E+005  1.6762294018E+003
  1.6490019542E+005  1.6756658485E+003
  1.6660015968E+005  1.6751883935E+003
