  0.0000000000E+000  0.0000000000E+000
  1.7001833247E+003 -5.8980412660E+002
  3.4001580452E+003 -1.1829537534E+003
  5.1001348130E+003 -1.7767691609E+003
  6.8002369764E+003 -2.3683894691E+003
  8.5002065006E+003 -2.9521271522E+003
  1.0200203039E+004 -3.5197691010E+003
  1.1900184169E+004 -3.3271382547E+003
  1.3600233633E+004 -3.7185664554E+003
  1.5300251223E+004 -3.3961291363E+003
  1.7000186044E+004 -4.0291494522E+003
  1.8700135552E+004 -4.8961581429E+003
  2.0400212025E+004 -5.5449401718E+003
  2.2100134287E+004 -6.0243899195E+003
  2.3800165704E+004 -6.5540138273E+003
  2.5500222023E+004 -7.0726447103E+003
  2.7200239438E+004  7.3861950038E+002
  2.8900244353E+004  3.0856931621E+002
  3.0600237212E+004 -1.2260308402E+002
  3.2300197892E+004 -5.5483175650E+002
  3.4000222519E+004 -9.8810414768E+002
  3.5700197401E+004 -1.4223293598E+003
  3.7400133432E+004 -1.8579071997E+003
  3.9100172007E+004 -2.2947187851E+003
  4.0800229717E+004 -2.7327757307E+003
  4.2500181165E+004 -3.1715216076E+003
  4.4200159579E+004 -3.6107497068E+003
  4.5900226551E+004 -4.0503164556E+003
  4.7600135106E+004 -4.4891967945E+003
  4.9300202505E+004 -4.9264584940E+003
  5.1000202076E+004 -5.3584985512E+003
  5.2700207206E+004 -5.7844445480E+003
  5.4400243916E+004 -6.2126793007E+003
  5.6100153720E+004 -6.6417623126E+003
  5.7800139474E+004 -7.0710292358E+003
  5.9500142435E+004 -7.4956852401E+003
  6.1200177976E+004 -7.9226640329E+003
  6.2900243166E+004 -8.3501713923E+003
  6.4600160204E+004 -8.7774835456E+003
  6.6300233750E+004 -9.2045362204E+003
  6.8000243268E+004 -9.6312128964E+003
  6.9700172555E+004 -1.0057803767E+004
  7.1400240721E+004 -1.0484963883E+004
  7.3100234442E+004 -1.0912824647E+004
  7.4800198910E+004 -1.1341501841E+004
  7.6500205583E+004 -1.1771212452E+004
  7.8200143248E+004 -1.2202239062E+004
  7.9900152922E+004 -1.2635001799E+004
  8.1600131742E+004 -1.3069854333E+004
  8.3300207811E+004 -1.3507283213E+004
  8.5000148193E+004 -1.3947547659E+004
  8.6700189245E+004 -1.4390713756E+004
  8.8400192310E+004 -1.4835946488E+004
  9.0100234648E+004 -1.5281681904E+004
  9.1800194812E+004 -1.5726366292E+004
  9.3500180117E+004 -1.6170235587E+004
  9.5200163485E+004 -1.6616127331E+004
  9.6900158273E+004 -1.7064073227E+004
  9.8600169483E+004 -1.7513875262E+004
  1.0030013193E+005 -1.7965330069E+004
  1.0200023451E+005 -1.8418290101E+004
  1.0370023042E+005 -1.8872486271E+004
  1.0540023452E+005 -1.9327720591E+004
  1.0710025188E+005 -1.9783749286E+004
  1.0880018007E+005 -2.0240291869E+004
  1.1050017217E+005 -2.0697132822E+004
  1.1220017009E+005 -2.1154002456E+004
  1.1390022254E+005 -2.1610733243E+004
  1.1560024102E+005 -2.2067386893E+004
  1.1730012794E+005 -2.2523745133E+004
  1.1900021403E+005 -2.2979644850E+004
  1.2070018829E+005 -3.7496575227E+004
  1.2240013354E+005 -3.8000322401E+004
  1.2410025148E+005 -3.8508973760E+004
  1.2580015434E+005 -3.9019794768E+004
  1.2750015630E+005 -3.9532103016E+004
  1.2920023821E+005 -4.0045638162E+004
  1.3090018983E+005 -4.0560238156E+004
  1.3260024148E+005 -4.1075913671E+004
  1.3430013920E+005 -4.1592517952E+004
  1.3600020432E+005 -4.2110042398E+004
  1.3770021217E+005 -4.2628355883E+004
  1.3940012903E+005 -4.3147266178E+004
  1.4110020368E+005 -4.3666857147E+004
  1.4280022656E+005 -4.4187126495E+004
  1.4450021138E+005 -4.4708115244E+004
  1.4620021215E+005 -4.5229854680E+004
  1.4790018591E+005 -4.5752307043E+004
  1.4960014036E+005 -4.6275454309E+004
  1.5130016136E+005 -4.6799328021E+004
  1.5300023550E+005 -4.7323933819E+004
  1.5470019360E+005 -4.7849224408E+004
  1.5640019539E+005 -4.8375248446E+004
  1.5810024495E+005 -4.8902002568E+004
  1.5980024653E+005 -4.9429450046E+004
  1.6150016425E+005 -4.9957571525E+004
  1.6320018986E+005 -5.0486418668E+004
  1.6490019542E+005 -5.1015944536E+004
  1.6660015968E+005 -5.1546136799E+004
  1.6830018397E+005 -5.2077023327E+004
  1.7000019567E+005 -5.2608580022E+004
  1.7170024407E+005 -5.3140823794E+004
  1.7340020495E+005 -5.3673719046E+004
  1.7510022709E+005 -5.4207319271E+004
  1.7680017576E+005 -5.4741591930E+004
  1.7850024566E+005 -5.5276611027E+004
  1.8020017146E+005 -5.5812308957E+004
  1.8190019054E+005 -5.6348779578E+004
  1.8360016273E+005 -5.6885999957E+004
  1.8530023640E+005 -5.7424041608E+004
  1.8700020245E+005 -5.7962865479E+004
  1.8870020825E+005 -5.8502547917E+004
  1.9040013204E+005 -5.9043082104E+004
  1.9210023332E+005 -5.9584584375E+004
  1.9380021688E+005 -6.0126995589E+004
  1.9550018380E+005 -6.0670383921E+004
  1.9720012803E+005 -6.1214781702E+004
  1.9890016450E+005 -6.1760228320E+004
  2.0060016982E+005 -6.2306680785E+004
  2.0230018741E+005 -6.2854181822E+004
  2.0400024004E+005 -6.3402781030E+004
  2.0570019774E+005 -6.3952479082E+004
  2.0740019757E+005 -6.4503358227E+004
  2.0910021771E+005 -6.5055443398E+004
  2.1080022608E+005 -6.5608749687E+004
  2.1250021509E+005 -6.6163288908E+004
  2.1420018122E+005 -6.6719016849E+004
  2.1590024650E+005 -6.7275885986E+004
  2.1760018974E+005 -6.7833795600E+004
  2.1930015748E+005 -6.8392863589E+004
  2.2100015824E+005 -6.8953352586E+004
  2.2270018904E+005 -6.9515337359E+004
  2.2440024140E+005 -7.0078878613E+004
  2.2610016622E+005 -7.0643968565E+004
  2.2780019984E+005 -7.1210621084E+004
  2.2950021654E+005 -7.1778786613E+004
