   0.000000000E+00  -4.209742521E+49   2.100395021E+49   1.666418094E+43  -2.109345834E+49   0.000000000E+00
   1.703374194E+03  -1.428766531E+48   1.813797725E+49   4.103548460E+49   5.774469532E+49   7.883815366E+49
   3.404400355E+03  -1.047822876E+48   1.502989661E+49   4.386750552E+49   5.784957925E+49   7.894303760E+49
   5.127873385E+03  -8.950428838E+47   1.531327835E+49   4.348846049E+49   5.790669595E+49   7.900015430E+49
   6.854669753E+03  -8.110816033E+47   1.635898920E+49   4.238987884E+49   5.793778643E+49   7.903124478E+49
   8.510993905E+03  -7.592159968E+47   1.746665332E+49   4.125207000E+49   5.795950732E+49   7.905296566E+49
   1.021482220E+04  -7.213567198E+47   1.858183714E+49   4.010965191E+49   5.797013233E+49   7.906359068E+49
   1.191548421E+04  -6.925709833E+47   1.967254961E+49   3.900086244E+49   5.798084107E+49   7.907429941E+49
   1.362717470E+04  -6.695849550E+47   2.070533780E+49   3.795504143E+49   5.799079427E+49   7.908425262E+49
   1.533329730E+04  -6.508301464E+47   2.167500930E+49   3.697599873E+49   5.800017789E+49   7.909363623E+49
   1.703557145E+04  -6.350995261E+47   2.258281667E+49   3.606014955E+49   5.800786670E+49   7.910132504E+49
   1.873249283E+04  -6.216270780E+47   2.343114544E+49   3.520492896E+49   5.801444732E+49   7.910790567E+49
   2.043705896E+04  -6.098031021E+47   2.422972434E+49   3.440116533E+49   5.802108656E+49   7.911454491E+49
   2.214103146E+04  -5.993188434E+47   2.497686506E+49   3.365027606E+49   5.802782228E+49   7.912128062E+49
   2.381608071E+04  -5.900648788E+47   2.565200930E+49   3.297346078E+49   5.803540520E+49   7.912886354E+49
   2.551117142E+04  -5.815713961E+47   2.627959168E+49   3.234783683E+49   5.804585711E+49   7.913931545E+49
   2.721914895E+04  -5.737481259E+47   2.687518259E+49   3.175286251E+49   5.805429698E+49   7.914775532E+49
   2.893331942E+04  -5.665150285E+47   2.743536297E+49   3.119439995E+49   5.806324790E+49   7.915670624E+49
   3.064908795E+04  -5.598015489E+47   2.795847262E+49   3.067331764E+49   5.807198871E+49   7.916544706E+49
   3.230437625E+04  -5.537518505E+47   2.842887860E+49   3.020456112E+49   5.807968786E+49   7.917314620E+49
   3.402445946E+04  -5.478474190E+47   2.888863182E+49   2.974747476E+49   5.808825915E+49   7.918171750E+49
   3.571724625E+04  -5.423670181E+47   2.931394845E+49   2.932518580E+49   5.809676724E+49   7.919022558E+49
   3.744531036E+04  -5.370726738E+47   2.971984169E+49   2.892247490E+49   5.810524391E+49   7.919870225E+49
   3.913215807E+04  -5.321682366E+47   3.009215728E+49   2.855343307E+49   5.811342212E+49   7.920688046E+49
   4.082116967E+04  -5.274851050E+47   3.044257250E+49   2.820629979E+49   5.812138719E+49   7.921484553E+49
   4.256177865E+04  -5.228695475E+47   3.078362388E+49   2.786903008E+49   5.812978442E+49   7.922324276E+49
   4.421900225E+04  -5.186529169E+47   3.108915051E+49   2.756731145E+49   5.813780905E+49   7.923126739E+49
   4.596386320E+04  -5.143857026E+47   3.139038874E+49   2.727050688E+49   5.814650992E+49   7.923996826E+49
   4.763125751E+04  -5.104543534E+47   3.166385945E+49   2.700184273E+49   5.815524783E+49   7.924870617E+49
   4.935950900E+04  -5.065214223E+47   3.192969697E+49   2.674060693E+49   5.816378247E+49   7.925724082E+49
   5.108997153E+04  -5.027173650E+47   3.218083100E+49   2.649454937E+49   5.817266301E+49   7.926612135E+49
   5.277564175E+04  -4.991213522E+47   3.241133738E+49   2.626892198E+49   5.818113800E+49   7.927459634E+49
   5.442891694E+04  -4.957011363E+47   3.262301707E+49   2.606222461E+49   5.818954055E+49   7.928299889E+49
   5.610110999E+04  -4.923391698E+47   3.282498696E+49   2.586530603E+49   5.819795382E+49   7.929141216E+49
