  0.0000000000E+000  0.0000000000E+000
  1.7154078202E+003  1.0038013984E+003
  3.4303271664E+003  1.0610853644E+003
  5.1694436850E+003  1.2172943878E+003
  6.9129911872E+003  1.4352033667E+003
  8.5724407124E+003  1.5925441398E+003
  1.0263908607E+004  1.7469891884E+003
  1.1960064251E+004  2.2358549904E+003
  1.3670964521E+004  2.3977695051E+003
  1.5376861310E+004  2.3762901040E+003
  1.7078934657E+004  2.3552346006E+003
  1.8776147221E+004  2.3359301521E+003
  2.0480906872E+004  2.3188549244E+003
  2.2186765146E+004  2.3036119439E+003
  2.3864037399E+004  2.2906731991E+003
  2.5560979185E+004  2.2783585707E+003
  2.7270335954E+004  2.2678395253E+003
  2.8986101885E+004  2.2581554278E+003
  3.0703495431E+004  2.2493768028E+003
  3.2360538448E+004  2.2422482193E+003
  3.4083303603E+004  2.2356116186E+003
  3.5780018391E+004  2.2295237121E+003
  3.7512148120E+004  2.2242006804E+003
  3.9201203785E+004  2.2196206580E+003
  4.0892243481E+004  2.2150600807E+003
  4.2635638758E+004  2.2104919733E+003
  4.4296485338E+004  2.2070198294E+003
  4.6044812735E+004  2.2039481327E+003
  4.7716701894E+004  2.2014693353E+003
  4.9448826088E+004  2.1993241584E+003
  5.1181576717E+004  2.1978207183E+003
  5.2871992227E+004  2.1965128955E+003
  5.4527457508E+004  2.1955262092E+003
  5.6200367031E+004  2.1948557731E+003
  5.7957993218E+004  2.1945099125E+003
  5.9693958626E+004  2.1945121391E+003
  6.1323750919E+004  2.1949481108E+003
  6.3031795944E+004  2.1954992280E+003
  6.4717533281E+004  2.1963528675E+003
  6.6480371881E+004  2.1976199051E+003
  6.8133052590E+004  2.1991511673E+003
  6.9862887441E+004  2.2011000378E+003
  7.1572714565E+004  2.2033875509E+003
  7.3274080883E+004  2.2059073782E+003
  7.4950923204E+004  2.2087085085E+003
  7.6607116421E+004  2.2117448483E+003
  7.8339295069E+004  2.2151965214E+003
  8.0061483126E+004  2.2189203098E+003
  8.1750194205E+004  2.2222305731E+003
  8.3426507521E+004  2.2261182323E+003
  8.5092928156E+004  2.2302746889E+003
  8.6818990228E+004  2.2348479705E+003
  8.8531021258E+004  2.2396396031E+003
  9.0227300321E+004  2.2445624441E+003
  9.1900558988E+004  2.2490922619E+003
  9.3642422223E+004  2.2541817700E+003
  9.5282055620E+004  2.2591555150E+003
  9.6991709622E+004  2.2644899689E+003
  9.8679748034E+004  2.2698920090E+003
  1.0042109410E+005  2.2747769518E+003
  1.0214960006E+005  2.2803521220E+003
  1.0378614570E+005  2.2856466351E+003
  1.0547916201E+005  2.2912419559E+003
  1.0722606590E+005  2.2971513852E+003
  1.0888041569E+005  2.3023970471E+003
  1.1058766244E+005  2.3081489700E+003
  1.1227699397E+005  2.3137981266E+003
