  0.0000000000E+000  0.0000000000E+000
  1.7154078202E+003  1.1294575516E+037
  3.4303271664E+003  1.1673832144E+037
  5.1694436850E+003  1.2352254785E+037
  6.9129911872E+003  1.3537965080E+037
  8.5724407124E+003  1.5075963143E+037
  1.0263908607E+004  1.6900548968E+037
  1.1960064251E+004  2.6931471288E+037
  1.3670964521E+004  3.3459531704E+037
  1.5376861310E+004  3.2396509101E+037
  1.7078934657E+004  3.1425841117E+037
  1.8776147221E+004  3.0433330985E+037
  2.0480906872E+004  2.9632559431E+037
  2.2186765146E+004  2.8901109852E+037
  2.3864037399E+004  2.8283889355E+037
  2.5560979185E+004  2.7700316640E+037
  2.7270335954E+004  2.7201625905E+037
  2.8986101885E+004  2.6740680759E+037
  3.0703495431E+004  2.6300941147E+037
  3.2360538448E+004  2.5958716232E+037
  3.4083303603E+004  2.5640607700E+037
  3.5780018391E+004  2.5351494145E+037
  3.7512148120E+004  2.5099924381E+037
  3.9201203785E+004  2.4885212626E+037
  4.0892243481E+004  2.4764391841E+037
  4.2635638758E+004  2.4555741955E+037
  4.4296485338E+004  2.4396617373E+037
  4.6044812735E+004  2.4255952737E+037
  4.7716701894E+004  2.4142734124E+037
  4.9448826088E+004  2.4044978513E+037
  5.1181576717E+004  2.3946215772E+037
  5.2871992227E+004  2.3886443033E+037
  5.4527457508E+004  2.3841340391E+037
  5.6200367031E+004  2.3810362404E+037
  5.7957993218E+004  2.3793657796E+037
  5.9693958626E+004  2.3792277073E+037
  6.1323750919E+004  2.3825464438E+037
  6.3031795944E+004  2.3848576214E+037
  6.4717533281E+004  2.3884883853E+037
  6.6480371881E+004  2.3939099910E+037
  6.8133052590E+004  2.4004964204E+037
  6.9862887441E+004  2.4089241526E+037
  7.1572714565E+004  2.4178448699E+037
  7.3274080883E+004  2.4288586158E+037
  7.4950923204E+004  2.4411720134E+037
  7.6607116421E+004  2.4546102317E+037
  7.8339295069E+004  2.4699914164E+037
  8.0061483126E+004  2.4867072338E+037
  8.1750194205E+004  2.5028573285E+037
  8.3426507521E+004  2.5205848508E+037
  8.5092928156E+004  2.5396488304E+037
  8.6818990228E+004  2.5607564272E+037
  8.8531021258E+004  2.5830110848E+037
  9.0227300321E+004  2.6022873474E+037
  9.1900558988E+004  2.6172885368E+037
  9.3642422223E+004  2.6413961778E+037
  9.5282055620E+004  2.6651378716E+037
  9.6991709622E+004  2.6908131711E+037
  9.8679748034E+004  2.7170183589E+037
  1.0042109410E+005  2.7381664902E+037
  1.0214960006E+005  2.7655021840E+037
  1.0378614570E+005  2.7915594481E+037
  1.0547916201E+005  2.8191482616E+037
  1.0722606590E+005  2.8482960014E+037
  1.0888041569E+005  2.8741611780E+037
  1.1058766244E+005  2.9065578196E+037
  1.1227699397E+005  2.9342464795E+037
  1.1401772945E+005  2.9639090417E+037
  1.1567075605E+005  2.9924276953E+037
  1.1737304031E+005  3.0206049587E+037
  1.1912127235E+005  3.0498729335E+037
  1.2078468275E+005  3.0742110862E+037
  1.2249452804E+005  3.1026667085E+037
  1.2418393195E+005  3.1307573560E+037
  1.2591789362E+005  3.1659268863E+037
  1.2756835854E+005  3.1925474840E+037
  1.2926332831E+005  3.2201417397E+037
  1.3100108515E+005  3.2474370787E+037
  1.3271768863E+005  3.2750195866E+037
  1.3441333866E+005  3.3012593443E+037
  1.3608923825E+005  3.3273258594E+037
  1.3780723463E+005  3.3610250120E+037
  1.3950738985E+005  3.3873761177E+037
  1.4119098928E+005  3.4134280780E+037
  1.4291304376E+005  3.4451430443E+037
  1.4456103971E+005  3.4679616058E+037
  1.4630447465E+005  3.4915595551E+037
  1.4797547172E+005  3.5195654358E+037
  1.4968457858E+005  3.5489009826E+037
  1.5137898891E+005  3.5684131678E+037
  1.5305725658E+005  3.5931452589E+037
  1.5477457254E+005  3.6183431243E+037
  1.5647510216E+005  3.6491500273E+037
  1.5816102578E+005  3.6752659561E+037
  1.5988231769E+005  3.7100557579E+037
  1.6158661814E+005  3.7547166172E+037
  1.6327451328E+005  3.7983000892E+037
  1.6499725007E+005  3.8394900287E+037
  1.6665344433E+005  3.8691800697E+037
  1.6839287485E+005  3.8951923638E+037
  1.7006501987E+005  3.9080195453E+037
  1.7176828046E+005  3.9312287435E+037
  1.7345307348E+005  3.9525461530E+037
  1.7516677291E+005  3.9744650538E+037
  1.7686080457E+005  3.9867751179E+037
  1.7858024912E+005  4.0077124888E+037
  1.8027832694E+005  4.0188994483E+037
  1.8195425533E+005  4.0302677755E+037
  1.8365174504E+005  4.0517523652E+037
  1.8536697785E+005  4.0724164393E+037
  1.8705482539E+005  4.0915459713E+037
  1.8875644093E+005  4.1001634367E+037
  1.9047058938E+005  4.1192186786E+037
  1.9215307883E+005  4.1340013344E+037
  1.9384298620E+005  4.1498664582E+037
  1.9557540117E+005  4.1560720306E+037
  1.9727010553E+005  4.1732755322E+037
  1.9896482322E+005  4.1891432796E+037
  2.0065770817E+005  4.2003904056E+037
  2.0234570488E+005  4.2175885693E+037
  2.0406035101E+005  4.2244409981E+037
  2.0576491433E+005  4.2372014155E+037
  2.0745624891E+005  4.2520398439E+037
  2.0913391598E+005  4.2570045426E+037
  2.1085736196E+005  4.2660605705E+037
  2.1253066542E+005  4.2735578454E+037
  2.1424283705E+005  4.2807873203E+037
  2.1593152628E+005  4.2961682732E+037
  2.1765218995E+005  4.3020752651E+037
  2.1934817001E+005  4.3188669591E+037
  2.2104813354E+005  4.3122660927E+037
  2.2272600537E+005  4.3162288679E+037
  2.2443321359E+005  4.3205312562E+037
  2.2614544025E+005  4.3342684043E+037
  2.2783834385E+005  4.3384042520E+037
  2.2953567319E+005  4.3426500063E+037
  2.3123562512E+005  4.3383243573E+037
  2.3293482981E+005  4.3546361600E+037
  2.3462870221E+005  4.3603607615E+037
  2.3633070499E+005  4.3655136979E+037
  2.3802755820E+005  4.3702426080E+037
  2.3972867244E+005  4.3746876927E+037
  2.4142096552E+005  4.3787738713E+037
  2.4312866207E+005  4.3926312199E+037
  2.4481974575E+005  4.3961809195E+037
  2.4653050220E+005  4.3998483835E+037
  2.4823129555E+005  4.4034874866E+037
  2.4992705143E+005  4.4070854575E+037
  2.5161674283E+005  4.4100743812E+037
  2.5332796989E+005  4.4116131430E+037
  2.5501919102E+005  4.4217039655E+037
  2.5672464609E+005  4.4236602671E+037
  2.5841632127E+005  4.4257805151E+037
  2.6012141490E+005  4.4171661863E+037
  2.6181543999E+005  4.4220145643E+037
  2.6351869068E+005  4.4256233878E+037
  2.6522436855E+005  4.5110835202E+037
  2.6691504735E+005  1.1493392243E+038
  2.6861949646E+005  6.9957423686E+038
  2.7031077964E+005  1.2470643403E+039
  2.7201612972E+005  5.3082366683E+039
  2.7371379713E+005  1.3006186615E+041
  2.7541665488E+005  1.6034919586E+042
  2.7711793578E+005  6.9092658228E+042
  2.7881560077E+005  1.3034640015E+043
  2.8051856784E+005  1.8258432810E+043
  2.8221913143E+005  2.1320183650E+043
  2.8392968186E+005  2.0405158454E+043
  2.8563408451E+005  1.5832828018E+043
  2.8734062801E+005  1.0867956804E+043
  2.8904325537E+005  7.4789986103E+042
  2.9073856933E+005  5.4431663023E+042
  2.9240583470E+005  4.0968031135E+042
  2.9410199610E+005  2.8451970599E+042
  2.9580209557E+005  2.3071011444E+042
  2.9750299788E+005  2.0339572150E+042
  2.9920207520E+005  1.8004390882E+042
  3.0090287419E+005  1.6292984893E+042
  3.0260362615E+005  1.5212802239E+042
  3.0430421640E+005  1.4047638766E+042
  3.0600462170E+005  1.2721292274E+042
  3.0770578426E+005  1.1853206597E+042
  3.0940435792E+005  1.1410530544E+042
  3.1110600350E+005  1.0834425478E+042
  3.1280389889E+005  1.0270241646E+042
  3.1450482586E+005  9.7894083948E+041
  3.1620632057E+005  9.3559205722E+041
  3.1790724029E+005  8.8998179363E+041
  3.1960861296E+005  8.4892705535E+041
  3.2130945581E+005  8.0744979239E+041
  3.2300827927E+005  7.6665895632E+041
  3.2470719592E+005  7.3134687901E+041
  3.2640767948E+005  7.1962742162E+041
  3.2811057468E+005  7.0804260512E+041
  3.2980653213E+005  6.9255262384E+041
  3.3150788524E+005  6.7639147937E+041
  3.3321135617E+005  6.6108008259E+041
  3.3491346407E+005  6.4385613405E+041
  3.3661034791E+005  6.2881995238E+041
  3.3830772648E+005  6.1377389948E+041
  3.4000890099E+005  5.9928704691E+041
  3.4171158824E+005  5.8436363484E+041
  3.4341175044E+005  5.7012136081E+041
  3.4511238589E+005  5.5776309738E+041
  3.4681205362E+005  5.4702118170E+041
  3.4850801444E+005  5.3650485399E+041
  3.5021072176E+005  5.2650646935E+041
  3.5190838257E+005  5.1673989797E+041
  3.5361253546E+005  5.0703491488E+041
  3.5530934736E+005  4.9859318564E+041
  3.5700945521E+005  4.9118498571E+041
  3.5871338127E+005  4.8398421712E+041
  3.6041574827E+005  4.7711374833E+041
  3.6211428530E+005  4.7064388513E+041
  3.6381080496E+005  4.6427994439E+041
  3.6551357185E+005  4.5810475690E+041
  3.6721306369E+005  4.5215900433E+041
  3.6891536072E+005  4.4617717071E+041
  3.7061359897E+005  4.4021662428E+041
  3.7231492950E+005  4.3449656276E+041
  3.7401809795E+005  4.2906257988E+041
  3.7570990047E+005  4.2372569275E+041
  3.7741556223E+005  4.1823423971E+041
  3.7911404467E+005  4.1256029919E+041
  3.8081588724E+005  4.0656272184E+041
  3.8251980768E+005  4.0016774168E+041
  3.8422141862E+005  3.9366890888E+041
  3.8591712357E+005  3.8876433562E+041
  3.8760900657E+005  3.8770715199E+041
  3.8931913301E+005  3.8894928294E+041
  3.9101575394E+005  3.8875793603E+041
  3.9271701907E+005  3.8688105478E+041
  3.9441215751E+005  3.8412993622E+041
  3.9612011641E+005  3.8144190137E+041
  3.9782110749E+005  3.7888622055E+041
  3.9952079580E+005  3.7603859498E+041
  4.0121489074E+005  3.7292127298E+041
  4.0292043260E+005  3.6979115751E+041
  4.0461346170E+005  3.6699558620E+041
  4.0632134092E+005  3.6455859524E+041
  4.0802456959E+005  3.6216067170E+041
  4.0971435822E+005  3.5954631823E+041
  4.1142071489E+005  3.5671461430E+041
  4.1312281144E+005  3.5390396909E+041
  4.1482271682E+005  3.5136008739E+041
  4.1652555613E+005  3.4918348392E+041
  4.1822592525E+005  3.4721635885E+041
  4.1991774929E+005  3.4520475427E+041
  4.2161862118E+005  3.4302742711E+041
  4.2331994849E+005  3.4072830129E+041
  4.2502300497E+005  3.3841238482E+041
  4.2672165080E+005  3.3620525374E+041
  4.2841579626E+005  3.3414112510E+041
  4.3012729835E+005  3.3213949249E+041
  4.3182716894E+005  3.3017222739E+041
  4.3352934874E+005  3.2821514328E+041
  4.3522099449E+005  3.2630370830E+041
  4.3692836259E+005  3.2443548607E+041
  4.3862715202E+005  3.2265433770E+041
  4.4032942992E+005  3.2093354713E+041
  4.4201881311E+005  3.1923188245E+041
  4.4372133213E+005  3.1746639212E+041
  4.4542436449E+005  3.1563505050E+041
  4.4713115919E+005  3.1375657823E+041
  4.4882571404E+005  3.1189008220E+041
  4.5051964933E+005  3.1007724413E+041
  4.5222767233E+005  3.0835039760E+041
  4.5392115609E+005  3.0675726483E+041
  4.5562956869E+005  3.0525453396E+041
  4.5733069765E+005  3.0381898213E+041
